Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.978424,44.574173,1146334.507056,3523539.500404,5174050.297602,970.964712,6.666667
1,91.978424,39.574173,-169956.224133,4920029.020314,4041654.540558,422.367903,11.303883
2,101.978424,17.074173,-1265761.884104,5965987.626826,1860681.869349,134.300022,17.280368
3,146.978424,-4.175827,-5333744.942895,3466630.757581,-461338.570170,39.930053,29.854974
4,156.978424,-26.675827,-3172392.372715,-529648.409203,-5489348.765515,8.190206,29.854974
5,126.978424,0.824173,-3836145.959550,5094728.183049,91129.250083,2.029599,17.280368
6,126.978424,0.824173,-4335285.499029,4045772.379218,-2341093.717695,2.029599,17.280368
7,126.978424,0.824173,-4898071.035606,3829763.722111,-1417411.245058,2.029599,8.640184
8,123.228424,-0.738327,-3494792.234627,5334824.194522,-81637.762196,0.005371,6.132578
9,123.228424,-0.738327,-3957854.469282,4968416.686296,-573271.621060,0.005371,3.386018
10,123.228424,-0.738327,-3334203.887522,5405724.638854,582725.179119,0.005371,3.386018
11,123.228424,-0.738327,-3630799.379419,5241038.331248,171019.162010,0.005371,2.773972
12,123.228424,-0.738327,-3452578.747054,5353604.123645,313990.487575,0.005371,1.688755
13,123.228424,-0.738327,-3553516.781223,5294561.584874,143626.854866,0.005371,1.528152
14,123.228424,-0.738327,-3514554.055343,5320859.506329,129929.682657,0.005371,1.485290
15,123.077667,1.529587,-3479798.148333,5342550.364392,169113.265873,0.003292,1.007515
16,123.299377,0.785378,-3501358.060476,5330434.441398,86839.883692,0.002515,0.948442
17,123.168571,2.105387,-3487165.363208,5335332.373141,232750.277855,0.001257,0.547961
18,123.155821,1.487484,-3487149.379416,5337901.424327,164459.411685,0.000955,0.543145
19,123.230787,1.290907,-3494419.305906,5333775.058965,142729.223008,0.000669,0.348565
20,123.230787,1.290907,-3493873.691005,5335532.144677,74415.282872,0.000669,0.348565
21,123.190116,1.234720,-3490707.271054,5336368.764861,136517.907479,0.000536,0.279500
22,123.190116,1.234720,-3490886.831308,5334051.728180,204817.381843,0.000536,0.279500
23,123.190116,1.234720,-3492641.947549,5334544.350936,156700.023103,0.000536,0.259376
24,123.201383,1.062695,-3491965.384041,5336001.312606,117500.178049,0.000530,0.145102
25,123.204694,1.282998,-3492000.705484,5335382.292689,141854.984871,0.000527,0.094755
26,123.196577,1.203783,-3491348.887657,5336035.991167,133097.880900,0.000523,0.091174
27,123.196577,1.203783,-3491824.823031,5335862.455607,127488.476880,0.000523,0.053580
28,123.186992,0.969243,-3490725.280566,5337031.585460,107168.365995,0.000523,0.100926
29,123.196397,1.119778,-3491435.200657,5336204.584703,123810.943901,0.000522,0.097129
30,123.181928,0.725966,-3490471.394865,5337673.104690,80271.005759,0.000520,0.162363
31,123.191333,0.876500,-3491464.145362,5336836.885022,91787.770771,0.000519,0.162363
32,123.181748,0.641960,-3490515.271924,5337776.897305,70982.846141,0.000518,0.097129
33,123.181748,0.641960,-3491076.334591,5337191.063898,85787.904228,0.000518,0.096157
34,123.182279,0.625117,-3490576.053582,5337761.755411,69120.535718,0.000517,0.067521
35,123.185430,0.704701,-3490813.702874,5337484.319380,77919.856842,0.000517,0.034282
36,123.185962,0.687858,-3491054.918490,5337316.587524,78594.913611,0.000517,0.034282
37,123.183988,0.660698,-3490711.042293,5337620.730362,73054.638684,0.000517,0.018147
