Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.220398,-18.448547,-1791796.393467,5781072.266636,-2005540.616723,79.701787,8.819171
1,129.720398,-30.948547,-3498778.409790,4211247.501352,-3261069.853343,7.101965,13.642255
2,134.720398,-15.948547,-5533179.427832,3070829.616936,-793923.467098,6.180107,13.642255
3,157.220398,-28.448547,-5323217.466615,-206395.336337,-3495574.086033,5.123312,13.642255
4,137.845398,-26.573547,-4231683.441147,3830950.926158,-2836035.160327,0.541021,11.372787
5,137.845398,-26.573547,-4669307.881001,1667681.447241,-3998659.079089,0.541021,11.372787
6,137.845398,-26.573547,-4900851.988666,2480120.299007,-3231240.960465,0.541021,10.730684
7,137.845398,-26.573547,-3950644.894448,4599881.141411,-1972798.194499,0.541021,10.730684
8,137.845398,-26.573547,-4118604.939395,4227622.951013,-2411008.872694,0.541021,5.365342
9,137.845398,-26.573547,-3567315.806603,4804200.923654,-2201442.184062,0.541021,5.365342
10,130.189148,-24.542297,-3555262.166063,4524769.983177,-2743027.485739,0.461512,5.365342
11,141.439148,-30.792297,-4420947.763150,2670989.759518,-3731247.275368,0.035939,5.365342
12,141.439148,-30.792297,-4143156.886032,3886633.790269,-2890098.201216,0.035939,5.282031
13,141.439148,-30.792297,-4525885.092249,2819332.649864,-3488475.146973,0.035939,5.282031
14,141.439148,-30.792297,-4223777.492374,3654306.591473,-3069669.884203,0.035939,2.641015
15,141.439148,-30.792297,-4294898.966371,3463457.633768,-3189270.282344,0.035939,1.824695
16,141.439148,-30.792297,-4406509.291129,3076113.295049,-3423929.580463,0.035939,1.824695
17,141.439148,-30.792297,-4280580.607284,3373155.222459,-3302815.877005,0.035939,1.824695
18,141.439148,-30.792297,-4136303.553994,3708839.183240,-3122566.807238,0.035939,1.824695
19,135.814148,-27.667297,-4053621.557066,3940027.655070,-2943901.782115,0.024485,2.641015
20,135.814148,-27.667297,-4158265.361960,3695419.931136,-3109368.694423,0.024485,2.630498
21,135.814148,-27.667297,-4203470.127398,3619858.866482,-3137158.544127,0.024485,1.705608
22,135.814148,-27.667297,-4157125.612722,3719528.153920,-3082210.759800,0.024485,1.380758
23,134.245544,-26.396545,-3988898.490022,4095355.952564,-2818482.312858,0.021671,1.954902
24,136.604858,-28.058838,-4092873.185288,3869780.409267,-2982260.885430,0.021323,1.210300
25,134.647308,-26.348480,-4019179.605994,4068967.882573,-2813711.224846,0.018096,1.301735
26,134.935814,-26.800102,-4023806.510433,4032832.033732,-2858463.116491,0.017863,1.126186
27,132.978264,-25.089745,-3849460.886640,4402632.522234,-2538543.847226,0.014712,1.126186
28,132.978264,-25.089745,-4001501.724885,4100179.967168,-2793660.876711,0.014712,1.077840
29,132.344624,-24.436344,-3850666.565986,4422037.163098,-2502885.007946,0.013289,1.077840
30,132.344624,-24.436344,-3965603.414407,4181532.168360,-2724838.476867,0.013289,0.627685
31,132.848168,-24.801473,-3939768.446368,4257077.906930,-2644825.455885,0.013038,0.627685
32,131.710983,-23.782944,-3842074.688721,4447072.401627,-2471526.184239,0.012589,0.627685
33,132.149480,-24.003936,-3912628.613511,4322681.515022,-2578988.020436,0.012260,0.640827
34,131.012295,-22.985407,-3808742.795758,4523931.441083,-2382550.438280,0.011543,0.640827
35,131.450792,-23.206400,-3881186.222416,4414644.375988,-2468585.739316,0.011193,0.640827
36,130.772575,-22.641887,-3846513.631447,4460543.513835,-2440379.087324,0.010134,0.364424
37,130.772575,-22.641887,-3860174.293566,4430931.364093,-2472323.648544,0.010134,0.361293
38,131.184037,-23.002366,-3868253.953660,4421155.584270,-2477179.314663,0.009911,0.235246
39,130.810940,-22.556828,-3851873.263515,4460715.883819,-2431687.297225,0.009257,0.267843
40,130.810940,-22.556828,-3853336.227097,4450761.917068,-2447414.843024,0.009257,0.245251
41,130.511935,-22.265205,-3819994.410483,4524214.221693,-2363980.062271,0.009069,0.245251
42,130.214248,-21.811566,-3825280.119357,4524325.053862,-2355233.731919,0.008257,0.391622
43,130.214248,-21.811566,-3809226.691157,4553321.783229,-2325197.491637,0.008257,0.391622
44,129.170368,-20.466852,-3776084.943526,4634829.580025,-2216329.705891,0.007161,0.725429
45,129.246438,-20.377743,-3784413.129771,4632478.136681,-2207083.889073,0.007123,0.809950
46,128.202557,-19.033029,-3675930.387588,4843436.750391,-1920985.591128,0.006634,0.809950
47,127.832757,-18.182453,-3718212.211459,4787835.719023,-1977716.308809,0.004789,1.084024
48,127.832757,-18.182453,-3755365.571843,4698872.407866,-2114970.024311,0.004789,0.633487
