Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.855835,-19.095966,-2909794.932676,5280701.067788,-2073390.586366,12.575507,8.819171
1,141.355835,-31.595966,-4247240.304407,3395890.905970,-3322520.559177,0.090830,13.642255
2,141.355835,-31.595966,-4443992.987299,3969086.831307,-2268470.308530,0.090830,11.372787
3,141.355835,-31.595966,-5027485.358822,1757563.444326,-3497648.546907,0.090830,11.372787
4,141.355835,-31.595966,-4647791.824352,3298488.180833,-2853726.277666,0.090830,8.927393
5,141.355835,-31.595966,-4686461.074745,2260837.410924,-3676308.264352,0.090830,8.202918
6,141.355835,-31.595966,-4796549.418746,2311930.843934,-3499455.371018,0.090830,6.278918
7,141.365601,-30.629169,-4290933.759574,3429627.372228,-3230630.204439,0.041206,3.139459
8,141.365601,-30.629169,-4420696.385763,3143272.835749,-3344310.179851,0.041206,1.606518
9,142.165771,-31.412251,-4303107.621230,3341951.724803,-3305060.393115,0.038446,1.456388
10,142.165771,-31.412251,-4360750.879802,3265137.848253,-3306172.339621,0.038446,0.828826
11,140.355621,-30.617115,-4159826.823640,3623027.682298,-3190850.114081,0.037700,0.828826
12,141.313148,-30.821926,-4279281.560586,3426738.962063,-3249009.783431,0.033556,0.812618
13,138.171612,-29.334061,-4146581.330629,3711170.143917,-3106233.048156,0.031162,1.470371
14,139.129139,-29.538872,-4182334.943969,3698149.092335,-3073876.979088,0.029545,1.470371
15,139.129139,-29.538872,-4228264.109133,3550229.028697,-3182768.738454,0.029545,0.812618
16,138.863531,-29.584047,-4180831.500946,3651860.602872,-3130359.776996,0.027199,0.547283
17,137.025481,-28.425986,-4107084.393854,3826504.685586,-3018105.605792,0.023211,1.077859
18,137.025481,-28.425986,-4172677.626930,3686895.307346,-3100229.003193,0.023211,0.938289
19,135.616393,-27.378801,-4050556.375078,3964328.158148,-2915551.100889,0.019842,1.421846
20,135.616393,-27.378801,-4127644.878479,3791726.036976,-3033803.376995,0.019842,0.943757
21,135.616393,-27.378801,-4072440.712021,3929992.512778,-2931399.647212,0.019842,0.943757
22,135.012699,-26.895504,-4025838.114994,4024053.908462,-2867894.361695,0.018553,0.496244
23,135.012699,-26.895504,-4055533.478363,3962168.727260,-2911591.591475,0.018553,0.369212
24,134.787016,-26.593507,-4020564.431821,4050567.183312,-2838012.807002,0.017029,0.482650
25,134.132546,-26.150443,-3953778.516073,4186088.631981,-2734999.429735,0.016857,0.482650
26,133.353944,-25.324915,-3960485.516088,4194845.279132,-2711821.770228,0.014028,0.787074
27,133.353944,-25.324915,-3926515.353218,4255202.309476,-2667430.819608,0.014028,0.787074
28,133.353944,-25.324915,-3893738.425384,4336463.309630,-2584266.133903,0.014028,0.787074
29,132.575342,-24.499388,-3930606.790373,4287509.619142,-2609689.675412,0.012597,0.787074
30,132.575342,-24.499388,-3919824.690334,4286327.516725,-2627409.571760,0.012597,0.561993
31,131.664156,-23.658710,-3845001.604564,4451450.898883,-2459141.888501,0.011312,0.561993
32,131.473732,-23.268672,-3882926.545150,4392906.674981,-2504330.229254,0.010801,0.703452
33,130.562546,-22.427994,-3783897.546382,4581080.851881,-2312037.040309,0.010553,0.703452
34,129.726104,-21.227579,-3801713.792973,4574943.688017,-2295049.782297,0.007776,1.100399
35,129.726104,-21.227579,-3851963.122749,4461120.871570,-2430807.774405,0.007776,0.755181
36,129.726104,-21.227579,-3818277.913162,4554870.399008,-2307468.957442,0.007776,0.755181
