Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.948059,-40.942398,-4133393.808353,2488696.254056,-4157593.299854,7.531420,6.666667
1,148.948059,-30.942398,-4818233.198943,3507329.318995,-2265533.257957,0.998185,6.666667
2,148.948059,-30.942398,-5109831.095710,1966797.072673,-3260417.765411,0.998185,6.666667
3,156.448059,-35.942398,-4739103.314600,2065731.214933,-3723019.019504,0.401156,4.859127
4,149.573059,-34.692398,-4527362.223905,2659049.991227,-3610246.539038,0.200406,4.007372
5,150.979309,-33.129898,-4675483.059470,2593870.239119,-3466154.952585,0.171541,3.180923
6,137.932434,-29.848648,-4110143.467310,3709575.507184,-3155832.898245,0.109585,6.185759
7,147.014465,-33.090836,-4486898.574076,2912215.736393,-3462504.179754,0.051017,5.673566
8,147.014465,-33.090836,-4511927.306377,2960809.511496,-3388762.362585,0.051017,4.435281
9,147.014465,-33.090836,-4418788.738086,3140279.620739,-3349692.305680,0.051017,4.067224
10,141.869812,-31.168228,-4296850.047355,3372818.125925,-3281946.125202,0.035038,2.246365
11,141.869812,-31.168228,-4377918.941976,3147666.015277,-3395607.285155,0.035038,2.246365
12,141.869812,-31.168228,-4416637.877032,3087307.337243,-3400954.120344,0.035038,1.473810
13,141.869812,-31.168228,-4349198.505902,3272062.053076,-3314502.304683,0.035038,1.415349
14,139.868546,-30.249496,-4095301.185174,3781692.064280,-3089275.916812,0.031857,1.415349
15,139.868546,-30.249496,-4304560.322622,3368315.497056,-3276467.884316,0.031857,1.052114
16,139.868546,-30.249496,-4281366.221212,3416178.169017,-3257382.287986,0.031857,0.939616
17,139.411745,-29.990993,-4144532.581155,3707890.713718,-3112832.129621,0.030591,0.939616
18,139.411745,-29.990993,-4245199.862767,3496166.530736,-3219713.246462,0.030591,0.505130
19,140.170394,-30.259975,-4234350.552328,3531636.264707,-3195314.937806,0.030228,0.511774
20,138.320052,-29.346483,-4155678.317341,3699966.235652,-3107433.287056,0.028123,0.850707
21,139.078701,-29.615464,-4190363.816214,3653919.052855,-3115277.153491,0.027441,0.850707
22,137.963868,-29.091472,-4142844.787686,3734967.571636,-3082764.588581,0.026349,0.511774
23,137.963868,-29.091472,-4180994.894215,3670183.514090,-3108783.069806,0.026349,0.511774
24,137.607684,-28.836462,-4096023.238013,3836723.579008,-3020149.731620,0.024922,0.511774
25,137.607684,-28.836462,-4158866.694734,3711389.766402,-3089613.586253,0.024922,0.299108
26,137.865009,-28.815064,-4147392.147318,3752059.651094,-3055957.950821,0.024811,0.309594
27,136.700746,-28.152869,-4095770.960384,3859558.553191,-2991452.702151,0.021752,0.591657
28,136.700746,-28.152869,-4113881.001544,3841888.239879,-2989361.703667,0.021752,0.591657
29,134.758210,-26.796381,-4011417.187540,4045417.544721,-2858095.108381,0.021198,1.169142
30,136.343775,-27.803048,-4084803.314963,3897556.310781,-2957216.680367,0.020632,1.021475
31,134.401238,-26.446560,-3944257.147588,4192651.234068,-2738706.975687,0.018890,1.021475
32,134.401238,-26.446560,-4058199.414438,3963045.183372,-2906712.938026,0.018890,0.981092
33,134.388782,-26.400158,-3998999.813296,4085243.846173,-2818840.839593,0.017911,0.730510
34,135.037333,-26.856188,-4028961.262803,4023714.308181,-2864008.532682,0.017806,0.365650
35,135.024877,-26.809785,-4045104.673861,3997840.078620,-2877366.258587,0.017572,0.365650
36,134.709944,-26.616572,-4014306.947760,4055158.467269,-2840297.808249,0.017476,0.183612
37,134.527566,-26.427161,-4007950.149417,4074596.597973,-2821520.295388,0.016700,0.258064
38,134.527566,-26.427161,-3992114.207404,4103370.665828,-2802334.584496,0.016700,0.258064
39,133.690409,-25.758519,-3970778.476885,4156575.072238,-2755189.427794,0.015957,0.445119
40,133.901698,-25.810624,-3984309.576211,4140064.695870,-2760367.489145,0.015157,0.467511
41,132.333030,-24.499394,-3911211.060450,4293390.091540,-2628985.488421,0.014987,0.922273
42,131.971273,-23.947988,-3900860.594588,4336715.331241,-2573333.050075,0.011449,1.145567
43,131.971273,-23.947988,-3946429.031924,4228041.874276,-2681003.248169,0.011449,0.618422
44,131.971273,-23.947988,-3930528.721595,4277094.017513,-2626377.674454,0.011449,0.614656
45,130.776259,-22.598911,-3847997.833616,4461684.562994,-2435986.823717,0.009567,1.089129
46,130.776259,-22.598911,-3903617.417053,4338763.168812,-2565836.878356,0.009567,0.838188
47,130.776259,-22.598911,-3845405.813086,4459729.878398,-2443564.908754,0.009567,0.838188
48,130.776259,-22.598911,-3874591.608624,4399178.529072,-2506793.322190,0.009567,0.419920
49,130.776259,-22.598911,-3877106.541276,4400999.842133,-2499152.011472,0.009567,0.419920
50,130.488356,-22.141096,-3838059.351052,4495639.823014,-2389102.034768,0.008727,0.576456
51,130.488356,-22.141096,-3806828.023226,4555202.144649,-2325427.577673,0.008727,0.576456
52,129.008778,-20.297112,-3767134.787875,4650567.015849,-2198723.088919,0.007807,0.977841
53,129.611292,-20.916014,-3796973.324971,4610355.014729,-2231465.957362,0.007553,0.977841
54,129.611292,-20.916014,-3811770.884290,4558956.874093,-2310154.006217,0.007553,0.576456
55,129.382011,-20.721017,-3786873.159875,4613167.063758,-2242656.630180,0.007088,0.345884
56,128.691564,-19.707888,-3755242.197837,4688723.094198,-2137403.491399,0.006158,0.658214
57,128.691564,-19.707888,-3786080.823170,4621729.106902,-2226529.970952,0.006158,0.544247
58,128.259384,-18.967648,-3736552.828178,4738198.382271,-2060070.418295,0.005347,0.785676
59,128.259384,-18.967648,-3724701.366744,4758630.773936,-2034560.712798,0.005347,0.496149
60,127.619010,-17.983796,-3676758.783453,4864592.974170,-1865879.603122,0.005226,0.496149
61,127.715209,-17.979095,-3712640.202951,4800960.638296,-1956310.330017,0.004625,0.543720
62,127.715209,-17.979095,-3678524.642161,4868324.136994,-1852473.648236,0.004625,0.543720
63,126.947048,-16.493914,-3677200.287347,4889204.329277,-1799309.523105,0.003764,0.702499
64,126.947048,-16.493914,-3687078.269041,4857021.225723,-1865259.216167,0.003764,0.687645
65,126.434821,-15.630692,-3613093.266866,5010667.752111,-1581939.161498,0.003674,0.687645
66,126.178886,-15.008733,-3609845.655826,5029772.349706,-1528167.959805,0.003088,0.687645
67,126.178886,-15.008733,-3660663.085576,4924246.256611,-1736926.459862,0.003088,0.418038
68,126.178886,-15.008733,-3649623.680635,4955475.438085,-1670642.944058,0.003088,0.418038
69,125.922952,-14.386773,-3606461.570425,5042851.591392,-1492881.134754,0.002797,0.418038
70,125.922952,-14.386773,-3640716.731206,4972411.143216,-1639258.598318,0.002797,0.316593
71,125.843107,-14.049650,-3623821.274871,5016592.560765,-1538311.308356,0.002495,0.420380
72,125.555091,-13.445120,-3589997.306172,5084028.830267,-1390028.728319,0.002393,0.420380
73,125.251393,-12.468607,-3594974.642940,5086509.129439,-1368064.377312,0.001942,0.694745
74,125.251393,-12.468607,-3589726.174386,5091909.664859,-1361783.922705,0.001942,0.501392
75,124.541871,-10.428377,-3557110.193873,5167533.289251,-1146879.974916,0.001835,1.000784
76,124.323277,-9.524536,-3547134.919909,5195370.156023,-1048420.921805,0.001369,1.293558
77,124.323277,-9.524536,-3574702.656780,5135289.646103,-1233160.213191,0.001369,0.725543
78,124.323277,-9.524536,-3563553.966948,5165085.066413,-1137929.745164,0.001369,0.725006
79,124.323277,-9.524536,-3565360.815945,5158154.268193,-1163253.531794,0.001369,0.474935
80,124.545465,-10.198922,-3560011.002427,5171052.906109,-1121910.072567,0.001362,0.457069
81,124.543467,-10.220329,-3559592.723984,5170831.341527,-1124240.324737,0.001349,0.339483
82,124.433871,-9.867081,-3553548.508558,5183250.839705,-1085767.099413,0.001294,0.169912
83,124.433871,-9.867081,-3553138.118166,5183039.731023,-1088099.696572,0.001294,0.169912
84,124.433871,-9.867081,-3556614.694266,5177196.191225,-1105631.324597,0.001294,0.085295
