Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.311966,35.024963,3050355.497665,-4246890.227642,3640135.169870,3685.053784,11.303883
1,-64.311966,57.524963,1488024.903278,-3093540.574876,5357515.895682,2386.970858,17.280368
2,-109.311966,78.774963,-411935.868770,-1175517.118242,6234352.802967,1106.461976,29.854974
3,-109.311966,78.774963,612480.621025,1090893.732215,6233265.296716,1106.461976,29.854974
4,-109.311966,78.774963,21466.343476,-1787515.819348,6101968.488103,1106.461976,17.280368
5,-109.311966,78.774963,-184569.078591,-882561.517912,6292913.618341,1106.461976,12.265155
6,-109.311966,78.774963,-139702.689816,-428383.683891,6340869.791960,1106.461976,10.648463
7,66.000534,88.178162,82750.219601,185864.698755,6353517.435402,1077.640237,5.916103
8,66.000534,88.178162,-255261.730855,-541245.389578,6328711.729369,1077.640237,5.916103
9,66.000534,88.178162,-270937.755539,-671666.988808,6315636.758794,1077.640237,3.924653
10,66.000534,88.178162,28905.821451,59390.391253,6356411.442440,1077.640237,3.240919
11,66.000534,88.178162,-133911.147288,-301329.634176,6348251.423224,1077.640237,3.046099
12,66.000534,88.178162,-25686.251918,-57746.683955,6356440.219342,1077.640237,1.523050
13,66.000534,88.178162,28517.538085,64082.439265,6356367.918138,1077.640237,0.761525
14,66.000534,88.178162,55631.769557,124982.799282,6355289.897405,1077.640237,0.380762
15,66.000534,88.178162,69190.655119,155426.477996,6354490.460683,1077.640237,0.190381
16,66.000534,88.178162,75970.375983,170646.323286,6354025.644979,1077.640237,0.095191
17,66.000534,88.178162,79360.285384,178255.701330,6353776.964203,1077.640237,0.047595
18,66.000534,88.178162,81055.249758,182060.248443,6353648.555777,1077.640237,0.023798
19,66.000534,88.178162,81902.734042,183962.485802,6353583.334579,1077.640237,0.011899
20,66.000534,88.178162,82326.476668,184913.595342,6353550.469738,1077.640237,0.005949
21,66.000534,88.178162,82538.348097,185389.147816,6353533.973756,1077.640237,0.002975
22,66.000534,88.178162,82644.283840,185626.923478,6353525.709876,1077.640237,0.001487
23,66.000534,88.178162,82697.251718,185745.811164,6353521.573963,1077.640237,0.000744
24,66.000534,88.178162,82723.735659,185805.254972,6353519.505013,1077.640237,0.000372
25,66.000534,88.178162,82736.977630,185834.976866,6353518.470290,1077.640237,0.000186
26,66.000534,88.178162,82743.598616,185849.837811,6353517.952867,1077.640237,0.000093
27,66.000534,88.178162,82746.909109,185857.268283,6353517.694139,1077.640237,0.000046
28,66.000534,88.178162,82748.564355,185860.983519,6353517.564772,1077.640237,0.000023
29,66.000534,88.178162,82749.391978,185862.841137,6353517.500087,1077.640237,0.000012
30,66.000534,88.178162,82749.805790,185863.769946,6353517.467744,1077.640237,0.000006
31,66.000534,88.178162,82750.012696,185864.234351,6353517.451573,1077.640237,0.000003
32,66.000534,88.178162,82750.116149,185864.466553,6353517.443487,1077.640237,0.000001
33,66.000534,88.178162,82750.167875,185864.582654,6353517.439445,1077.640237,0.000001
34,66.000534,88.178162,82750.193738,185864.640705,6353517.437423,1077.640237,0.000000
35,66.000534,88.178162,82750.206670,185864.669730,6353517.436412,1077.640237,0.000000
36,66.000534,88.178162,82750.213136,185864.684242,6353517.435907,1077.640237,0.000000
37,66.000534,88.178162,82750.213967,185864.686024,6353517.435845,1077.640237,0.000000
38,66.000534,88.178162,82750.216784,185864.692389,6353517.435623,1077.640237,0.000000
39,66.000534,88.178162,82750.218193,185864.695572,6353517.435512,1077.640237,0.000000
40,66.000534,88.178162,82750.218609,185864.696463,6353517.435481,1077.640237,0.000000
41,66.000534,88.178162,82750.219105,185864.697609,6353517.435441,1077.640237,0.000000
42,66.000534,88.178162,82750.219353,185864.698182,6353517.435422,1077.640237,0.000000
43,66.000534,88.178162,82750.219327,185864.698126,6353517.435424,1077.640237,0.000000
44,66.000534,88.178162,82750.219696,185864.698968,6353517.435394,1077.640237,0.000000
45,66.000534,88.178162,82750.219464,185864.698441,6353517.435413,1077.640237,0.000000
46,66.000534,88.178162,82750.219533,185864.698598,6353517.435407,1077.640237,0.000000
47,66.000534,88.178162,82750.219694,185864.698965,6353517.435394,1077.640237,0.000000
48,66.000534,88.178162,82750.219648,185864.698860,6353517.435398,1077.640237,0.000000
49,66.000534,88.178162,82750.219627,185864.698814,6353517.435400,1077.640237,0.000000
50,66.000534,88.178162,82750.219614,185864.698785,6353517.435401,1077.640237,0.000000
51,66.000534,88.178162,82750.219608,185864.698770,6353517.435401,1077.640237,0.000000
52,66.000534,88.178162,82750.219605,185864.698762,6353517.435401,1077.640237,0.000000
53,66.000534,88.178162,82750.219603,185864.698759,6353517.435402,1077.640237,0.000000
54,66.000534,88.178162,82750.219603,185864.698759,6353517.435402,1077.640237,0.000000
55,66.000534,88.178162,82750.219602,185864.698757,6353517.435402,1077.640237,0.000000
56,66.000534,88.178162,82750.219602,185864.698756,6353517.435402,1077.640237,0.000000
57,66.000534,88.178162,82750.219602,185864.698756,6353517.435402,1077.640237,0.000000
58,66.000534,88.178162,82750.219602,185864.698755,6353517.435402,1077.640237,0.000000
59,66.000534,88.178162,82750.219602,185864.698755,6353517.435402,1077.640237,0.000000
60,66.000534,88.178162,82750.219601,185864.698755,6353517.435402,1077.640237,0.000000
61,66.000534,88.178162,82750.219602,185864.698755,6353517.435402,1077.640237,0.000000
