Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.399368,-5.227097,920552.450854,6086415.559104,-1664359.154735,562.155419,6.666667
1,101.399368,-20.227097,-1183347.519756,5869083.701351,-2191304.389791,152.003157,11.303883
2,111.399368,-7.727097,-2306176.863100,5884860.754938,-851881.969288,31.986413,14.092945
3,156.399368,-31.477097,-4989166.472164,2179778.743576,-3311121.485018,1.525354,25.813164
4,156.399368,-31.477097,-5864420.534163,1418821.083584,-2060952.194550,1.525354,25.813164
5,156.399368,-31.477097,-4430420.011456,4219125.104453,-1797453.679885,1.525354,14.092945
6,136.399368,-26.477097,-4137116.667676,3939809.938450,-2826473.667369,0.198372,11.303883
7,136.399368,-26.477097,-4599987.861430,3672205.104205,-2448933.719708,0.198372,9.223310
8,136.399368,-26.477097,-4579474.508497,2496876.056187,-3658476.502251,0.198372,9.223310
9,136.399368,-26.477097,-4738152.822110,2719128.902317,-3281748.557763,0.198372,7.678716
10,140.774368,-30.695847,-4252375.434196,3471321.643244,-3236973.533482,0.032826,7.241269
11,140.774368,-30.695847,-4439162.675386,3109129.830795,-3351751.118390,0.032826,4.210262
12,140.774368,-30.695847,-4258696.985000,3619112.500126,-3063155.257652,0.032826,2.615264
13,140.774368,-30.695847,-4308109.144236,3456059.626700,-3179565.171281,0.032826,2.029268
14,140.774368,-30.695847,-4383557.733641,3126203.021526,-3408066.723033,0.032826,2.029268
15,140.774368,-30.695847,-4381576.610541,3204908.391091,-3337375.171415,0.032826,1.783041
16,140.774368,-30.695847,-4242647.530710,3549179.372680,-3164868.693606,0.032826,1.783041
17,140.774368,-30.695847,-4317669.649178,3358401.715538,-3269460.580253,0.032826,0.961752
18,138.737015,-29.601791,-4090486.324164,3808584.933029,-3062681.412352,0.028967,0.961752
19,138.737015,-29.601791,-4228032.301688,3557712.365966,-3174764.386728,0.028967,0.948532
20,136.437973,-28.079613,-4080799.335372,3880938.734246,-2984292.370366,0.023774,1.673212
21,136.437973,-28.079613,-4179633.590124,3664905.684495,-3116775.822979,0.023774,1.284616
22,135.314144,-27.080672,-4040333.934646,3996270.003432,-2886177.265808,0.018389,1.728847
23,135.314144,-27.080672,-4123046.123959,3802625.994778,-3026454.668434,0.018389,1.014809
24,135.314144,-27.080672,-4081958.194828,3890417.502247,-2970426.742573,0.018389,1.006932
25,135.314144,-27.080672,-4028680.218440,4013201.447430,-2879013.656048,0.018389,0.697390
26,135.314144,-27.080672,-3983141.299594,4117736.066887,-2794074.516785,0.018389,0.697390
27,133.822845,-25.831132,-3977955.885948,4144864.545595,-2762435.810492,0.015444,0.843646
28,133.822845,-25.831132,-4035949.124273,4023449.518933,-2854589.674270,0.015444,0.843646
29,132.739273,-24.726768,-3934360.894446,4257766.632253,-2651835.330924,0.012818,1.270150
30,132.739273,-24.726768,-3997408.839561,4112785.130430,-2781047.972947,0.012818,0.838176
31,132.739273,-24.726768,-3913255.571937,4288994.415797,-2632827.007200,0.012818,0.838176
32,132.739273,-24.726768,-3894878.590753,4336967.496503,-2581941.255868,0.012818,0.443263
33,132.288015,-24.221790,-3917842.480365,4314199.963613,-2584997.117364,0.011961,0.443263
34,132.288015,-24.221790,-3910307.698255,4309479.077430,-2604214.843645,0.011961,0.326267
35,131.283135,-23.259589,-3868551.645920,4406094.869474,-2503404.453144,0.011162,0.650358
36,130.917182,-22.714814,-3855719.563567,4448468.161440,-2447831.249533,0.009474,0.850913
37,130.917182,-22.714814,-3890197.779507,4367169.627185,-2538619.140899,0.009474,0.484614
38,130.917182,-22.714814,-3875432.597271,4408691.572563,-2488123.754314,0.009474,0.482806
39,129.962925,-21.527762,-3812811.784809,4549908.115600,-2326003.720823,0.008011,0.880094
40,129.962925,-21.527762,-3791084.699841,4588627.991805,-2285260.692994,0.008011,0.880094
41,129.962925,-21.527762,-3829612.485478,4509317.980369,-2376940.627878,0.008011,0.482806
42,129.962925,-21.527762,-3835926.006698,4499924.425917,-2384509.844492,0.008011,0.326596
43,129.962925,-21.527762,-3806353.581870,4559236.219566,-2318414.693599,0.008011,0.326596
44,129.962925,-21.527762,-3788801.086103,4599425.408903,-2267302.643759,0.008011,0.326596
45,129.449895,-20.822418,-3789802.078953,4605597.540790,-2253151.489556,0.007222,0.385376
46,129.449895,-20.822418,-3813992.290759,4556205.237863,-2311922.893515,0.007222,0.385376
47,129.147966,-20.264543,-3779228.678938,4642393.690075,-2195351.495575,0.006762,0.562061
48,128.665213,-19.696001,-3720324.915287,4756407.196670,-2047603.071685,0.006345,0.562061
49,127.819979,-18.295981,-3714722.721590,4785545.141819,-1989646.103523,0.005110,0.992727
50,127.819979,-18.295981,-3757346.955123,4690727.325632,-2129307.354629,0.005110,0.762028
