Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.481766,-2.043289,-6115419.972188,-1583631.699206,877038.651657,1.152750,6.666667
1,-170.481766,5.456711,-6262013.192030,-1049950.413925,602478.379739,0.991985,4.859127
2,-170.481766,5.456711,-6270695.391278,-1051406.156418,-501855.153046,0.991985,4.859127
3,-167.981766,-0.793289,-6237743.135926,-1327948.211260,-87714.630864,0.333818,4.289846
4,-167.981766,-0.793289,-6158499.597250,-1311078.116877,1013736.920760,0.333818,4.289846
5,-167.981766,-0.793289,-6243706.305917,-1187463.474060,533642.593627,0.333818,4.135299
6,-167.981766,-0.793289,-6240519.517547,-1186857.392576,-570720.657372,0.333818,4.135299
7,-167.981766,-0.793289,-6258420.559044,-1225668.042046,102327.799168,0.333818,2.619745
8,-167.981766,-0.793289,-6200721.841109,-1284754.967392,-759733.447012,0.333818,2.619745
9,-167.981766,-0.793289,-6234977.840403,-1247581.454037,-497549.032366,0.333818,2.523826
10,-167.981766,-0.793289,-6224000.935574,-1338335.404067,-387671.788932,0.333818,2.499271
11,-168.001297,-3.674149,-6226051.999329,-1323240.900505,-405993.516506,0.332361,2.493094
12,-168.142899,-4.560379,-6222417.295268,-1306404.010106,-503739.009069,0.330056,1.609766
13,-168.142899,-4.560379,-6233692.363628,-1321950.002521,-271409.002679,0.330056,0.865170
14,-168.142899,-4.560379,-6227585.901833,-1318818.065790,-396816.221026,0.330056,0.861825
15,-168.142899,-4.560379,-6230079.548950,-1317430.661020,-360886.563695,0.330056,0.551720
16,-168.142899,-4.560379,-6225502.756659,-1305139.132693,-467850.078508,0.330056,0.551720
17,-168.242691,-5.529770,-6204488.662149,-1281042.598436,-735010.844111,0.329123,0.551720
18,-168.242691,-5.529770,-6222486.379859,-1302634.176147,-512512.234892,0.329123,0.441371
19,-168.342655,-6.133856,-6211053.990173,-1281425.920295,-676977.716954,0.327867,0.617381
20,-168.342655,-6.133856,-6201491.421165,-1271960.440058,-774730.461421,0.327867,0.617381
21,-168.342655,-6.133856,-6195353.398780,-1259441.742651,-840992.106589,0.327867,0.617381
22,-168.459394,-6.595086,-6208112.099376,-1267637.150803,-727669.719735,0.326399,0.628452
23,-168.459394,-6.595086,-6202874.013815,-1267059.901644,-771706.670098,0.326399,0.356417
24,-168.686325,-8.119075,-6191921.853101,-1238805.025410,-894819.055527,0.324196,0.653999
25,-168.808521,-8.079032,-6195161.862075,-1225717.655668,-890434.586014,0.323172,0.723768
26,-169.323480,-11.106988,-6151088.286202,-1159649.697786,-1220621.064041,0.321245,1.444677
27,-169.825351,-12.540879,-6129020.144517,-1099985.346654,-1375869.873207,0.313941,1.905654
28,-169.825351,-12.540879,-6171341.378387,-1178198.758824,-1094963.279642,0.313941,1.093787
29,-169.693340,-11.385374,-6153106.119844,-1098442.993482,-1265914.432356,0.313726,1.093787
30,-170.327223,-13.974771,-6055758.246487,-970506.491696,-1745282.845580,0.309765,1.093787
31,-170.195211,-12.819265,-6129331.993798,-1038884.231048,-1420926.876184,0.308987,1.093787
32,-170.545156,-14.402840,-6095018.380207,-1015018.829027,-1576190.302390,0.305692,0.684229
33,-170.545156,-14.402840,-6122785.500861,-1034146.897654,-1452053.559306,0.305692,0.684229
34,-170.763089,-14.830909,-6062796.020671,-955152.157558,-1729353.862821,0.302151,0.684229
35,-170.763089,-14.830909,-6107388.068361,-1018341.122392,-1525692.027041,0.302151,0.381949
36,-170.751566,-14.360174,-6102149.472414,-982347.172367,-1569330.880160,0.301894,0.381949
37,-171.204716,-15.922416,-6062837.988409,-938065.959179,-1738473.656769,0.299018,0.687515
38,-171.408245,-15.762066,-6070921.504402,-917246.925885,-1721403.807646,0.296034,0.753481
39,-171.861395,-17.324308,-5986902.590488,-797088.885274,-2043072.838685,0.293905,0.753481
40,-172.495029,-17.784730,-6023185.338621,-793498.998352,-1935710.869581,0.286935,0.973635
41,-172.948179,-19.346971,-5915780.700909,-651211.967316,-2285799.685025,0.286706,0.973635
42,-174.442022,-21.048935,-5927124.589931,-576771.059222,-2276452.322007,0.264993,1.571270
43,-174.442022,-21.048935,-5989341.565894,-725313.409486,-2062443.222720,0.264993,1.121719
44,-174.442022,-21.048935,-5951364.503598,-606750.202075,-2204764.325471,0.264993,1.034680
45,-176.740992,-24.125803,-5814846.565895,-331108.038825,-2591006.390167,0.246081,2.002000
46,-176.740992,-24.125803,-5784588.723849,-302723.273960,-2660791.076982,0.246081,2.002000
47,-176.740992,-24.125803,-5867530.082775,-445576.348652,-2452275.479540,0.246081,1.034680
48,-176.740992,-24.125803,-5868799.228978,-431327.972032,-2451789.233128,0.246081,0.804651
49,-177.491724,-24.801351,-5787728.599316,-253535.333380,-2659115.419382,0.238178,1.097848
50,-177.491724,-24.801351,-5764715.618031,-223852.404846,-2710912.514049,0.238178,0.654838
51,-179.419957,-26.926723,-5690276.160683,-57608.383019,-2870978.865447,0.235355,1.241593
52,-179.815046,-26.957041,-5689016.074391,-18364.576626,-2873973.565475,0.220136,1.431283
53,-179.815046,-26.957041,-5740716.079758,-144850.466213,-2766271.220847,0.220136,0.729225
54,-179.815046,-26.957041,-5740112.232917,-105234.808573,-2769292.994388,0.220136,0.729225
55,178.962105,-27.545230,-5658273.938366,102509.034412,-2931915.067683,0.216756,1.093637
56,178.096761,-28.600336,-5521429.967715,326100.112553,-3165528.049900,0.206315,1.093637
57,175.218390,-30.304267,-5492133.154343,459412.145925,-3199539.482681,0.184805,1.962939
58,175.218390,-30.304267,-5605459.962400,214375.925111,-3025196.611653,0.184805,1.536825
59,175.218390,-30.304267,-5495414.486953,487410.443610,-3189813.239689,0.184805,1.536825
60,173.707474,-31.130840,-5431583.431618,598935.197944,-3278319.344973,0.176608,0.775911
61,173.707474,-31.130840,-5479025.619073,508543.817828,-3214444.919309,0.176608,0.721991
62,172.170233,-31.777914,-5376472.026803,739330.907977,-3339522.170119,0.165716,1.170630
63,172.170233,-31.777914,-5323829.798422,826027.185289,-3402517.152755,0.165716,1.170630
64,172.170233,-31.777914,-5391982.092332,691549.338214,-3324818.641480,0.165716,0.721991
65,172.170233,-31.777914,-5413305.546998,659301.478742,-3296790.225315,0.165716,0.409034
66,172.170233,-31.777914,-5398156.198930,707345.568111,-3311539.849174,0.165716,0.409034
67,170.945572,-32.237826,-5332748.364512,849818.051225,-3382767.345781,0.157837,0.747567
68,170.945572,-32.237826,-5309865.702971,880851.156695,-3410523.048150,0.157837,0.747567
69,169.356345,-32.994132,-5200617.025419,1110226.436901,-3509784.937181,0.157736,0.747567
70,169.290863,-32.779499,-5274264.757682,997453.772086,-3433424.083836,0.147876,0.828618
71,169.290863,-32.779499,-5199748.466709,1133572.936514,-3503645.099570,0.147876,0.828618
72,166.776060,-33.484690,-5183805.553434,1218135.976394,-3498918.191513,0.134105,1.094353
73,166.776060,-33.484690,-5215069.269662,1121103.792153,-3484961.904497,0.134105,1.073356
74,166.776060,-33.484690,-5118882.355410,1337878.195184,-3550045.111093,0.134105,1.073356
75,162.458110,-34.617849,-5010270.712812,1583760.523064,-3603058.317172,0.133087,1.855197
76,163.145763,-34.075526,-5061401.051800,1533356.472366,-3553388.829027,0.116732,1.950039
77,163.145763,-34.075526,-5112855.829048,1390186.478514,-3538689.623798,0.116732,1.023003
78,163.145763,-34.075526,-5049392.317695,1523275.910100,-3574602.563127,0.116732,0.776115
79,159.959766,-34.742004,-4929109.165990,1797969.809361,-3614384.554983,0.111602,1.542870
80,158.232804,-34.612839,-4880256.789478,1948723.030473,-3602600.959958,0.094008,2.055338
81,158.232804,-34.612839,-4986299.552287,1705148.000790,-3580990.751157,0.094008,1.196239
82,158.232804,-34.612839,-4937532.419141,1842582.773054,-3580487.995979,0.094008,1.186363
83,154.410390,-34.722785,-4733233.131111,2266730.042826,-3612632.378024,0.092266,2.179929
84,157.928543,-34.519397,-4875289.674447,1976821.265161,-3594065.071773,0.092227,1.736632
85,154.106129,-34.629343,-4640302.269450,2462848.894851,-3604860.864527,0.085134,1.736632
86,154.106129,-34.629343,-4768806.764169,2202098.042097,-3605863.174530,0.085134,1.606810
87,154.106129,-34.629343,-4813484.849285,2113546.354257,-3599527.200604,0.085134,0.893807
88,155.477133,-34.609070,-4781140.736160,2181196.296469,-3602256.812823,0.084099,0.594267
89,153.947166,-34.560464,-4723948.398554,2309418.326254,-3597817.685557,0.081168,0.687446
90,153.947166,-34.560464,-4779010.719596,2196263.450078,-3595965.347735,0.081168,0.687446
91,152.943739,-34.432843,-4689921.502063,2395438.121443,-3586149.885209,0.076189,0.974831
92,152.943739,-34.432843,-4743715.846574,2274659.712617,-3593975.923920,0.076189,0.604540
93,153.093992,-34.305969,-4703272.308957,2386726.334139,-3574532.991371,0.072504,0.651295
94,150.292974,-34.071373,-4594229.969391,2621249.192212,-3553403.894143,0.068835,1.295146
95,149.192973,-33.700328,-4562921.350856,2720805.565661,-3519349.493625,0.058859,1.661096
96,149.192973,-33.700328,-4642977.299589,2529490.729333,-3555261.394366,0.058859,0.926429
97,149.192973,-33.700328,-4614176.451846,2629907.521404,-3521616.984234,0.058859,0.926429
98,146.430216,-32.945969,-4464262.416645,2962656.470400,-3449030.515748,0.049323,1.673139
99,146.430216,-32.945969,-4566080.629572,2736528.470870,-3503028.155857,0.049323,1.313425
100,146.430216,-32.945969,-4466513.379126,2978537.210189,-3432642.933610,0.049323,1.313425
101,145.016854,-32.524709,-4410495.237491,3086328.946034,-3409705.849526,0.045848,0.661213
102,145.016854,-32.524709,-4452226.515052,3001605.543088,-3431011.694627,0.045848,0.617400
103,143.684211,-32.023865,-4361383.545891,3205605.503872,-3362717.743567,0.041771,1.001361
104,143.684211,-32.023865,-4419916.583378,3074013.821098,-3408651.177944,0.041771,0.709950
105,143.265189,-31.756465,-4350373.073560,3246781.676346,-3337539.052170,0.039035,0.880358
106,141.767679,-31.266940,-4211051.073543,3525900.919376,-3231990.654511,0.038879,0.880358
107,140.180881,-30.487377,-4225203.017364,3522695.769846,-3217061.886368,0.035468,1.363466
108,140.180881,-30.487377,-4304772.299380,3348793.191621,-3296027.728685,0.035468,0.924914
109,139.915564,-30.172403,-4222318.795761,3553562.784318,-3186910.432332,0.029756,1.094672
110,139.915564,-30.172403,-4265454.162107,3443757.410529,-3249126.972226,0.029756,0.566372
111,139.915564,-30.172403,-4263264.410951,3474722.035320,-3219088.705234,0.029756,0.566372
112,139.915564,-30.172403,-4219128.985472,3584384.902120,-3156677.146533,0.029756,0.566372
113,137.711393,-29.027995,-4128874.471830,3755486.179155,-3076614.641107,0.029568,1.094672
114,139.231863,-29.728814,-4198207.877422,3619723.634716,-3144304.685989,0.027742,1.034689
115,139.231863,-29.728814,-4101101.257997,3820634.702707,-3033534.481110,0.027742,1.034689
116,138.548162,-29.285225,-4194398.245370,3650436.652226,-3113939.125966,0.026160,1.034689
117,137.958852,-29.045713,-4144347.871226,3736980.403520,-3078331.603333,0.025327,0.592176
118,137.275151,-28.602124,-4072763.069162,3892452.805962,-2980299.026608,0.023863,0.592176
119,137.275151,-28.602124,-4152053.380813,3727703.511541,-3079189.975592,0.023863,0.413153
120,137.118895,-28.393618,-4114568.187500,3820964.920536,-3014950.376389,0.022398,0.504435
121,136.311464,-27.941170,-4037148.263844,3977570.159007,-2916108.798058,0.022169,0.504435
122,135.595236,-27.297934,-4052032.162021,3968703.111843,-2907591.145928,0.018973,0.767785
123,135.595236,-27.297934,-4038802.819746,3986893.476352,-2901148.002320,0.018973,0.513045
124,133.825793,-25.913340,-3975414.405260,4141789.920688,-2770629.300942,0.016903,1.012663
125,133.390388,-25.351873,-3962275.501415,4191397.192718,-2714521.361324,0.014090,1.256157
126,133.390388,-25.351873,-4011895.868012,4068071.043293,-2825300.740325,0.014090,0.676450
127,133.390388,-25.351873,-3981616.129147,4135934.932634,-2770372.910412,0.014090,0.672868
128,132.699634,-24.797558,-3883528.003665,4351336.660067,-2574937.151879,0.013901,0.672868
129,131.313214,-23.402235,-3866795.124684,4399433.846857,-2517952.476050,0.013639,1.191135
130,132.698406,-24.725885,-3931355.056852,4260606.544650,-2651749.362167,0.012968,0.915607
131,131.311986,-23.330561,-3835710.551866,4472330.411452,-2435789.801426,0.011873,0.915607
132,131.311986,-23.330561,-3933493.046250,4263106.907085,-2644522.040849,0.011873,0.915607
133,130.616934,-22.525389,-3837612.915350,4474742.575527,-2428469.581658,0.011280,1.232049
134,131.830819,-23.791093,-3894911.270255,4351508.306133,-2557442.302069,0.011181,0.721742
135,131.047658,-22.813601,-3863053.696902,4436476.641900,-2457915.839671,0.009731,0.738839
136,131.047658,-22.813601,-3858706.376759,4434541.732567,-2468148.482519,0.009731,0.576693
137,130.244925,-21.936376,-3785291.005467,4599774.619100,-2272455.833609,0.008742,0.576693
138,129.882701,-21.297230,-3812419.735004,4562401.299713,-2302242.930274,0.007943,0.789523
139,129.882701,-21.297230,-3769904.958835,4642182.059861,-2211466.805881,0.007943,0.789523
140,127.954156,-18.703100,-3717103.540556,4765530.256322,-2032370.845688,0.007798,1.336576
141,128.756888,-19.580324,-3759958.828663,4710803.446591,-2080266.633803,0.007029,1.336576
142,129.119112,-20.219471,-3777964.798094,4645617.659738,-2190660.836702,0.006752,0.789523
143,128.446078,-19.301499,-3744446.259680,4716518.422508,-2094989.224627,0.005708,0.472547
144,128.446078,-19.301499,-3760410.102930,4677767.883079,-2152279.614089,0.005708,0.466670
145,128.446078,-19.301499,-3765383.366403,4671504.109795,-2157197.918450,0.005708,0.327700
146,128.383127,-19.097745,-3743861.816653,4726436.718980,-2073684.933578,0.005560,0.402444
147,127.503932,-17.803363,-3698585.521349,4819405.598091,-1937818.803940,0.005377,0.790635
148,126.938433,-16.748664,-3671677.865399,4883390.093799,-1826354.857020,0.004929,1.129695
149,127.802155,-18.186879,-3715540.376047,4789673.849820,-1978170.893276,0.004732,0.705744
150,127.103017,-16.796590,-3684817.262648,4871668.604958,-1831458.532342,0.004004,0.764894
151,127.103017,-16.796590,-3686362.413935,4857393.624064,-1865718.330532,0.004004,0.670058
152,126.496371,-15.729910,-3616636.369933,5006577.592238,-1586753.026285,0.003504,0.670058
153,126.008064,-14.549352,-3630223.936394,4995096.112923,-1591887.490458,0.002723,1.021273
154,126.008064,-14.549352,-3663935.121121,4919555.766944,-1743464.341811,0.002723,0.681741
155,126.008064,-14.549352,-3642219.812794,4978411.086906,-1617452.927057,0.002723,0.681741
156,125.519756,-13.368793,-3572729.222421,5113618.546260,-1324882.233100,0.002433,0.681741
157,125.519756,-13.368793,-3630335.782951,5001020.646789,-1573025.717107,0.002433,0.565874
158,125.228421,-12.514454,-3592302.185391,5087053.969058,-1373016.167254,0.002000,0.819735
159,125.228421,-12.514454,-3615176.539957,5035620.989777,-1496183.352413,0.002000,0.519459
160,125.228421,-12.514454,-3602050.900813,5071574.150914,-1404175.277323,0.002000,0.519459
161,124.937086,-11.660115,-3556785.485625,5162028.564050,-1172223.912688,0.001809,0.519459
162,124.937086,-11.660115,-3593697.821202,5088094.952174,-1365536.614116,0.001809,0.411468
163,124.798862,-11.129075,-3571980.308576,5139623.861534,-1223018.423178,0.001550,0.570213
