Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.740234,42.524902,-5016654.048825,-1951854.486392,3409651.927226,71.232024,6.666667
1,-173.740234,27.524902,-5626496.060509,-617172.049408,2929917.691386,3.522625,8.819171
2,-173.740234,27.524902,-5053934.180758,330387.251942,3863756.437325,3.522625,8.819171
3,176.259766,27.524902,-5648187.744369,369234.968358,2929917.691386,0.624041,6.666667
4,-168.740234,7.524902,-6201855.711486,-1234724.721317,829718.324897,0.327284,11.303883
5,-174.990234,22.524902,-5871947.117588,-514737.309496,2428204.455227,0.280569,10.491399
6,-174.990234,22.524902,-6099478.468668,-871860.637208,1642761.511525,0.280569,5.245699
7,-177.177734,23.774902,-6001154.594159,-691413.656927,2039774.836632,0.269925,2.622850
8,-177.177734,23.774902,-5933614.837378,-544610.689436,2267508.322676,0.269925,1.585337
9,-177.177734,23.774902,-5762236.033809,-260441.267882,2712901.810809,0.269925,1.585337
10,178.095703,28.618652,-5600111.378542,186195.269216,3036866.814172,0.206787,2.967322
11,178.095703,28.618652,-5745555.151588,-152804.579150,2755847.226604,0.206787,2.815411
12,178.095703,28.618652,-5759636.111718,-132305.409667,2727559.294816,0.206787,2.113464
13,178.095703,28.618652,-5632489.896941,92769.796937,2981138.665604,0.206787,1.897835
14,178.095703,28.618652,-5684364.353037,-4935.112457,2883155.647517,0.206787,1.027914
15,178.095703,28.618652,-5651280.552609,67774.616950,2946279.633224,0.206787,0.648317
16,178.000107,28.370544,-5612903.160962,195996.421058,3012700.610289,0.204841,0.714632
17,175.517921,30.100739,-5505775.272797,431581.145162,3180039.898231,0.186199,1.416845
18,175.517921,30.100739,-5518745.624488,441863.514146,3156215.792015,0.186199,1.416845
19,172.940140,31.582825,-5268365.874563,890116.831461,3471516.109055,0.176079,1.416845
20,172.940140,31.582825,-5486461.656834,496828.030040,3203648.247240,0.176079,1.267697
21,172.247896,31.829292,-5300957.996585,876343.306313,3425408.145945,0.169009,1.267697
22,172.247896,31.829292,-5437536.497467,599363.647829,3268424.134658,0.169009,0.685023
23,172.247896,31.829292,-5415867.849002,663295.885716,3291810.490341,0.169009,0.685023
24,170.478555,32.600324,-5304390.447816,889691.623890,3416701.118271,0.163207,1.194206
25,170.478555,32.600324,-5378695.835059,737706.389373,3336320.490836,0.163207,0.906733
26,169.507663,32.857832,-5273371.606713,976632.210560,3440724.763152,0.153287,1.206955
27,169.507663,32.857832,-5334975.892550,836220.836124,3382644.423952,0.153287,0.700216
28,169.942027,32.440874,-5305186.727982,940983.372029,3401791.434335,0.152569,0.716596
29,166.991010,33.475027,-5188915.063900,1198813.031694,3498024.258431,0.135809,1.368493
30,166.991010,33.475027,-5222612.337007,1164963.954944,3459358.080227,0.135809,1.368493
31,164.474357,34.092223,-4972017.065565,1640437.233006,3630401.938219,0.125353,1.368493
32,164.474357,34.092223,-5183382.733571,1236860.997581,3493010.233161,0.125353,1.143461
33,162.598060,34.319551,-5031994.793614,1577118.741687,3575777.400356,0.114166,1.670274
34,162.598060,34.319551,-5125427.706842,1367831.325710,3529265.451754,0.114166,1.069568
35,162.598060,34.319551,-4999032.044194,1622856.640753,3601283.157731,0.114166,1.069568
36,162.598060,34.319551,-4929710.064499,1780784.403350,3622013.506895,0.114166,1.069568
37,160.075243,34.521114,-4945814.905311,1792777.432610,3594222.010513,0.101747,1.192927
38,160.075243,34.521114,-5019479.769995,1637155.302292,3566434.385383,0.101747,1.075371
39,157.820336,34.469018,-4874478.426851,1987219.831770,3589458.993538,0.092453,1.687880
40,157.820336,34.469018,-4789923.820946,2136634.372961,3617164.109573,0.092453,1.687880
41,155.297520,34.670582,-4770755.772390,2194552.668391,3607871.021105,0.086902,1.075371
42,155.297520,34.670582,-4840464.883971,2068781.783690,3589407.000322,0.086902,1.043915
43,155.297520,34.670582,-4733275.862094,2274345.721483,3607819.152058,0.086902,1.043915
44,155.837525,34.569373,-4797046.745030,2152103.043575,3598631.561969,0.083945,0.622968
45,155.837525,34.569373,-4808479.118717,2122450.393387,3600968.426251,0.083945,0.367088
46,155.837525,34.569373,-4786857.781889,2165976.844769,3603836.612343,0.083945,0.220746
47,154.870379,34.603702,-4758080.713947,2231848.225966,3601766.702554,0.083066,0.420061
48,154.753844,34.506865,-4759042.589761,2244119.895645,3592919.491885,0.079564,0.487372
49,154.753844,34.506865,-4718549.613783,2323175.165071,3596056.956804,0.079564,0.487372
50,153.070055,34.364683,-4698999.512123,2387027.343537,3579911.149512,0.073439,0.694154
51,153.070055,34.364683,-4740552.618741,2308313.046291,3576767.141496,0.073439,0.694154
52,151.153196,34.028827,-4634866.243420,2552971.964201,3549096.975751,0.065240,1.207942
