Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.165405,-11.145794,-127292.517924,6257323.847796,-1224832.956020,310.901721,8.819171
1,113.665405,-23.645794,-2346471.027942,5354191.548385,-2542395.636909,44.820449,13.642255
2,134.915405,0.104206,-4503352.758254,4516670.439888,11522.506183,15.716248,20.327185
3,134.915405,0.104206,-5752622.812577,2392771.235874,-1360198.210862,15.716248,20.327185
4,178.665405,11.354206,-4783793.614399,-2893222.014690,3059758.264598,13.774615,20.327185
5,155.540405,41.979206,-4322378.841117,1966141.480777,4243887.155565,9.574823,25.148862
6,167.102905,26.666706,-5559669.660688,1273037.638618,2845262.780978,5.500911,12.574431
7,167.102905,26.666706,-5048360.121395,2541845.463167,2945377.144134,5.500911,9.249302
8,157.864624,34.576862,-4869732.662799,1980896.721012,3599315.614497,0.091885,6.739322
9,157.864624,34.576862,-5264494.385584,768687.104950,3505996.097751,0.091885,6.739322
10,157.864624,34.576862,-5342769.267296,1337967.414933,3205625.685014,0.091885,5.948587
11,157.864624,34.576862,-5225815.129085,1365144.650545,3380951.030378,0.091885,5.733889
12,157.864624,34.576862,-4694544.000913,2545576.268204,3475703.252343,0.091885,5.733889
13,157.864624,34.576862,-5028963.505828,1827517.859822,3459720.594334,0.091885,3.668532
14,152.032715,34.327229,-4657084.941935,2472806.141871,3576480.793764,0.072854,2.933136
15,152.032715,34.327229,-4735032.082730,2387674.310701,3532002.076703,0.072854,2.531799
16,152.032715,34.327229,-4753117.356331,2308563.278022,3560004.030861,0.072854,2.421092
17,150.663029,34.067657,-4610753.843783,2591347.918599,3552665.820388,0.066596,1.414489
18,150.663029,34.067657,-4695044.922346,2421100.133525,3562293.521717,0.066596,0.862045
19,150.663029,34.067657,-4649976.318039,2540362.918226,3538435.534491,0.066596,0.862045
20,149.293343,33.808086,-4487721.088577,2850253.371396,3511968.438287,0.062585,0.862045
21,149.293343,33.808086,-4618526.428360,2595526.368942,3539583.490316,0.062585,0.654758
22,148.611185,33.464915,-4546737.889958,2774122.471585,3497088.663137,0.056207,0.876056
23,148.611185,33.464915,-4485062.454917,2886028.142362,3486226.840487,0.056207,0.876056
24,145.189656,32.602602,-4415873.336655,3070294.423088,3416913.924793,0.046984,1.456896
25,145.189656,32.602602,-4482235.359409,2959854.218561,3427866.664992,0.046984,1.456896
26,143.139603,31.857602,-4214098.209812,3485733.037576,3271018.707832,0.042147,1.456896
27,143.139603,31.857602,-4431397.509418,3061255.403285,3404985.438260,0.042147,1.060827
28,142.374414,31.293713,-4320570.281004,3330361.722757,3293763.629892,0.036909,1.356222
29,142.374414,31.293713,-4382186.503144,3176845.249827,3362813.347548,0.036909,0.756816
30,142.374414,31.293713,-4345301.148432,3253257.266208,3337697.882590,0.036909,0.751816
31,140.209319,30.527747,-4225187.972688,3519129.862174,3220904.552471,0.036859,1.352656
32,139.405341,30.062897,-4108786.793984,3762527.777035,3094727.926865,0.033687,1.352656
33,141.090872,30.794517,-4267095.058000,3444234.217039,3246345.037503,0.033049,0.751816
34,140.325683,30.230628,-4245147.483628,3521176.016126,3192488.848290,0.032270,0.756816
35,140.056810,30.287735,-4226131.071778,3539010.370713,3197957.003503,0.030668,0.506091
36,138.391995,29.188509,-4166721.465991,3700429.570117,3092158.708985,0.025714,0.993346
37,138.391995,29.188509,-4147010.039811,3717879.622651,3097683.108890,0.025714,0.993346
38,138.391995,29.188509,-4079648.635430,3877087.970621,2990819.729443,0.025714,0.993346
39,136.029210,27.511118,-4074150.544247,3930349.366840,2928563.063728,0.020424,1.238693
40,136.029210,27.511118,-4101128.956937,3846578.027234,3000753.969750,0.020424,1.197138
41,136.029210,27.511118,-3999001.806308,4073440.682910,2835754.127872,0.020424,1.197138
42,133.666426,25.833727,-3888074.483039,4305673.728394,2641525.365788,0.018812,1.197138
43,135.035892,26.723278,-4033556.387561,4028506.051692,2850862.805977,0.018183,1.186522
