Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.020935,27.367729,-4039928.130454,3571595.776569,3394943.135687,0.023943,4.859127
1,136.020935,27.367729,-4394023.120198,3476927.684200,3036777.000661,0.023943,3.131937
2,136.020935,27.367729,-4144205.127080,3643698.020855,3187660.420402,0.023943,2.569562
3,136.020935,27.367729,-4257432.156438,3636512.173116,3044374.994379,0.023943,1.876537
4,136.020935,27.367729,-4186952.161185,3714309.118511,3048171.899159,0.023943,1.658636
5,136.020935,27.367729,-4140944.666197,3735118.218346,3085118.236579,0.023943,1.281728
6,136.020935,27.367729,-4072330.781602,3896189.505967,2976032.720242,0.023943,1.121452
7,132.531555,24.812798,-3915874.765755,4268705.168851,2660266.350896,0.019861,2.191730
8,130.296143,22.280449,-3818849.203180,4503647.047542,2403177.741534,0.016296,3.140541
9,130.296143,22.280449,-3982424.570570,4164837.476188,2724887.900318,0.016296,1.972811
10,132.269161,24.340805,-3910910.154850,4302684.248995,2612721.889653,0.013022,1.922905
11,132.500022,24.383902,-3926884.768677,4285439.437058,2617070.353788,0.012735,1.393422
12,131.340367,23.321401,-3870782.551194,4399763.771081,2509444.575319,0.011392,0.701641
13,131.571228,23.364498,-3874447.387102,4422277.596846,2464108.118818,0.011050,0.701641
14,130.933685,22.822473,-3853642.873796,4443485.550603,2458610.517145,0.010374,0.360513
15,130.933685,22.822473,-3870296.009943,4426527.264216,2463008.769793,0.010374,0.360513
16,130.527003,22.323545,-3808659.244944,4538196.525457,2354180.797016,0.009688,0.360513
17,130.947445,22.719290,-3857608.344825,4445900.425470,2448074.465630,0.009495,0.290314
18,130.344302,21.919306,-3832373.239184,4511902.429315,2366125.945883,0.008570,0.412840
19,130.344302,21.919306,-3840498.227480,4482933.173399,2407375.470730,0.008570,0.409974
20,129.501221,20.922512,-3791209.586670,4598905.343881,2263383.594352,0.007573,0.749767
21,128.595408,19.619884,-3749200.503630,4697314.507685,2128107.487383,0.006694,1.181698
22,128.595408,19.619884,-3802467.005407,4580694.173608,2281237.495398,0.006694,0.814721
23,128.435132,19.227680,-3745020.979950,4719093.393274,2087162.685642,0.005561,0.980170
24,128.435132,19.227680,-3775662.558533,4644992.768902,2194671.878691,0.005561,0.512467
25,128.435132,19.227680,-3754932.616982,4689784.089636,2134556.265612,0.005561,0.504940
26,128.435132,19.227680,-3722874.153424,4762957.625809,2026670.304895,0.005561,0.504940
27,127.305245,17.452893,-3688697.693503,4841188.358072,1900707.367280,0.005515,0.873808
28,127.586012,17.721052,-3706906.870590,4815948.394659,1928998.753818,0.004493,0.917011
29,127.586012,17.721052,-3722140.561545,4774354.523342,2001211.994397,0.004493,0.478612
30,127.586012,17.721052,-3701781.858439,4818294.664924,1932950.701460,0.004493,0.363092
31,126.799589,16.404737,-3666061.848463,4900599.363917,1789737.494713,0.004228,0.724776
32,126.509959,15.671600,-3654578.020378,4937083.694657,1711767.493883,0.003205,0.962096
33,126.509959,15.671600,-3684360.278778,4867995.200399,1840088.104004,0.003205,0.555949
34,126.509959,15.671600,-3667935.095800,4901713.181071,1782882.212882,0.003205,0.553407
35,126.509959,15.671600,-3649310.423602,4944777.583133,1700836.079066,0.003205,0.378808
36,126.130387,14.900453,-3617269.092241,5016964.071548,1552361.553493,0.003123,0.378808
37,126.104900,14.720033,-3635846.541954,4985094.584654,1610158.565316,0.002733,0.452339
38,126.104900,14.720033,-3615076.050514,5026220.674924,1527493.901592,0.002733,0.452339
39,125.484567,13.202471,-3605175.668035,5057150.722086,1447221.828761,0.002174,0.670128
40,125.484567,13.202471,-3618023.280721,5023896.317177,1528157.846839,0.002174,0.669510
41,125.484567,13.202471,-3624040.145058,5013117.293309,1549015.347129,0.002174,0.438573
42,125.484567,13.202471,-3611432.910369,5046603.613413,1468144.832963,0.002174,0.438573
43,125.209103,12.449874,-3573549.558148,5126021.887026,1274101.371047,0.001963,0.438573
44,125.209103,12.449874,-3604997.239855,5060091.300245,1437420.442275,0.001963,0.358290
45,125.045749,11.937101,-3583831.862416,5109554.122225,1310595.769948,0.001774,0.511117
46,125.045749,11.937101,-3578582.464427,5118842.189348,1288658.948687,0.001774,0.318611
47,124.794043,11.221714,-3559080.739109,5161780.455778,1166374.638539,0.001755,0.318611
48,124.844894,11.269248,-3574387.759439,5134280.925131,1238228.595059,0.001583,0.344214
49,124.844894,11.269248,-3560302.186203,5162264.816188,1160527.887935,0.001583,0.344214
50,124.569038,10.291237,-3561107.803735,5168092.308055,1131958.118710,0.001375,0.431701
51,124.569038,10.291237,-3564115.326818,5156830.752275,1172834.035634,0.001375,0.419126
52,124.374221,9.689040,-3536612.746124,5215926.702433,980120.556015,0.001326,0.419126
53,124.114735,8.636311,-3536897.122465,5221082.440315,951413.672324,0.001177,0.708781
54,124.114735,8.636311,-3552585.514270,5187107.689512,1070494.460117,0.001177,0.522053
55,124.033797,8.166821,-3533764.302205,5232360.696248,900046.352644,0.001000,0.672878
56,124.033797,8.166821,-3544252.661602,5207285.599753,998181.514769,0.001000,0.376248
57,124.033797,8.166821,-3540250.966751,5219432.999428,948006.828946,0.001000,0.376041
58,123.792219,7.029443,-3520921.859584,5261035.712071,775365.947077,0.000919,0.680438
59,123.792219,7.029443,-3534050.988060,5233397.813761,892910.521564,0.000919,0.533617
60,123.789108,6.964266,-3514158.014880,5275885.201446,702166.328869,0.000869,0.533617
61,123.789108,6.964266,-3527721.993778,5247691.906030,832387.647125,0.000869,0.267804
62,123.789108,6.964266,-3522706.152493,5257974.785385,787839.428736,0.000869,0.250106
63,123.789108,6.964266,-3524857.918867,5253881.256760,805214.439112,0.000869,0.140583
64,123.828369,7.112397,-3523611.849570,5257875.061145,784470.218096,0.000865,0.140845
65,123.710459,6.512063,-3517154.701868,5271666.064384,718548.271900,0.000821,0.260013
66,123.730026,6.508159,-3518981.991181,5270505.331680,718119.320212,0.000814,0.288575
67,123.612116,5.907824,-3505716.823701,5295759.230719,585834.705563,0.000771,0.288575
68,123.592295,5.599849,-3512163.485023,5287773.682897,618233.614236,0.000747,0.382033
69,123.592295,5.599849,-3504656.343489,5300104.994471,552130.446620,0.000747,0.382033
70,123.375787,4.083396,-3499943.231127,5312826.578787,451144.119726,0.000656,0.629797
71,123.375787,4.083396,-3505519.335600,5300439.220535,543433.107951,0.000656,0.626478
72,123.375787,4.083396,-3507665.873177,5297516.600225,557792.708275,0.000656,0.432508
73,123.375787,4.083396,-3505289.472842,5302206.083086,527553.097042,0.000656,0.368388
