Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.713898,65.700241,443181.556506,1516928.508702,6158533.679830,992.737427,6.666667
1,93.713898,60.700241,-202698.469297,3122729.192768,5539073.079716,604.232167,11.303883
2,103.713898,38.200241,-1189805.778600,4875639.475014,3922934.690600,213.791199,17.280368
3,148.713898,16.950241,-5215357.176943,3169254.426979,1847566.561131,23.941389,29.854974
4,148.713898,16.950241,-5915343.902376,2304643.433168,-612720.627389,23.941389,29.854974
5,178.713898,-10.549759,-6269446.606641,140752.150162,-1160081.774707,14.548948,17.280368
6,178.713898,-10.549759,-6339318.431064,698310.900784,77426.762498,14.548948,8.640184
7,-171.286102,-13.049759,-5546901.114620,-2153049.176257,-2289448.250971,0.465544,8.640184
8,-171.286102,-13.049759,-5650548.779233,-1378907.448806,-2608578.958936,0.465544,8.640184
9,-171.286102,-13.049759,-6149999.802954,-534150.677885,-1598622.423416,0.465544,6.132578
10,-171.286102,-13.049759,-5933691.082110,-1075809.579136,-2070191.313507,0.465544,3.386018
11,-171.286102,-13.049759,-6103580.698487,-774256.937649,-1675867.640276,0.465544,2.773972
12,-170.875946,-16.628860,-6035723.256440,-969365.337511,-1813516.491376,0.379726,1.688755
13,-170.236298,-14.591507,-6084308.344456,-1046973.481949,-1596400.487955,0.341215,1.528152
14,-170.921112,-14.329971,-6103522.737372,-975319.389775,-1568380.040518,0.307984,1.074154
15,-170.921112,-14.329971,-6143403.053575,-1052156.818447,-1349048.228057,0.307984,1.074154
16,-170.418793,-13.951401,-6104827.500994,-1030494.762761,-1527764.022495,0.305453,0.926524
17,-170.864197,-15.064720,-6082186.579751,-978107.011201,-1647016.300198,0.301161,0.513874
18,-170.864197,-15.064720,-6098710.384224,-989817.969797,-1577923.742055,0.301161,0.495732
19,-171.630665,-16.322803,-6057471.508947,-891177.166208,-1781037.742611,0.292619,0.878121
20,-171.630665,-16.322803,-6038499.254031,-879462.490918,-1849500.098199,0.292619,0.878121
21,-173.287941,-19.807524,-5961945.657518,-701639.806700,-2147661.879127,0.280856,1.694840
22,-173.950792,-20.258476,-5952657.480295,-630818.813363,-2194563.733465,0.270742,2.011221
23,-173.950792,-20.258476,-6011647.420337,-778107.827989,-1977101.632569,0.270742,1.044794
24,-173.950792,-20.258476,-5894970.920680,-555814.883623,-2362919.806395,0.270742,1.044794
25,-176.270883,-23.604814,-5835230.505997,-380325.335890,-2538237.372638,0.250062,1.678930
26,-176.270883,-23.604814,-5896431.080170,-530155.702416,-2365156.764284,0.250062,1.666524
27,-176.270883,-23.604814,-5911857.091495,-542319.539586,-2323805.728257,0.250062,1.140811
28,-176.819799,-23.849341,-5827725.655186,-323800.424974,-2563030.620268,0.245850,1.365257
29,-178.331995,-25.946246,-5627078.443608,11652.711232,-2992678.436540,0.242358,1.365257
30,179.814075,-27.483753,-5662319.714246,18374.286929,-2925873.269382,0.225467,2.028258
31,179.814075,-27.483753,-5767356.130885,-197431.887407,-2707370.672771,0.225467,1.324228
32,179.326034,-27.256394,-5673539.366176,66740.476255,-2903500.008229,0.220041,1.512287
33,177.179489,-29.457977,-5418085.678534,494140.626622,-3317623.411113,0.214169,1.512287
34,175.130134,-30.104049,-5502544.764477,468819.364310,-3180357.417270,0.186020,2.102554
35,175.130134,-30.104049,-5604142.291646,221125.556550,-3027138.323219,0.186020,1.297051
36,175.130134,-30.104049,-5553409.701886,309765.920971,-3111122.817392,0.186020,1.259544
37,174.197095,-30.970022,-5355386.482275,712141.961389,-3378813.458102,0.182919,1.259544
38,170.376076,-32.841755,-5288521.390129,896758.017184,-3439226.874017,0.182224,2.352779
39,173.708360,-31.004969,-5438751.065640,599640.518670,-3266365.720039,0.174425,1.909670
40,169.887341,-32.876701,-5182671.279221,1126929.352713,-3530801.875368,0.164969,1.909670
41,169.887341,-32.876701,-5397325.516567,709734.064353,-3312377.050596,0.164969,1.781756
42,169.942879,-32.772823,-5285668.488384,937440.319238,-3432801.594246,0.159131,1.375815
43,169.942879,-32.772823,-5341327.810680,825743.066494,-3375236.195056,0.159131,0.689167
44,169.942879,-32.772823,-5348176.843341,821494.686931,-3365478.860922,0.159131,0.689167
45,169.391663,-32.924632,-5267429.236408,986565.860015,-3446945.568181,0.154183,0.874053
46,169.391663,-32.924632,-5312985.022063,892199.897853,-3402758.591558,0.154183,0.481511
47,169.902787,-32.518116,-5300012.479883,943810.016630,-3409017.390951,0.151340,0.486598
48,168.006943,-33.261705,-5222084.167395,1109326.864652,-3478264.771309,0.142827,0.856655
49,168.006943,-33.261705,-5255873.627606,1067593.774645,-3440478.576166,0.142827,0.856655
50,164.981941,-34.139109,-5104113.970668,1369367.658753,-3559228.527325,0.137010,1.649903
51,164.981941,-34.139109,-5211234.908093,1154706.166823,-3479757.086966,0.137010,1.385859
52,162.718406,-34.601950,-5018370.561518,1561280.005966,-3601606.777258,0.136139,2.031111
53,165.678214,-33.824164,-5139296.508336,1312071.583444,-3530260.410244,0.130390,1.303295
54,162.631049,-34.360953,-5030429.350555,1573447.778402,-3579569.653946,0.115861,1.453138
55,162.631049,-34.360953,-5119527.401453,1383967.545349,-3531522.611036,0.115861,1.313230
56,159.899261,-34.649897,-4932669.728252,1805172.884149,-3605983.546021,0.104860,2.061281
57,159.899261,-34.649897,-5053618.989040,1538398.864370,-3562214.989687,0.104860,1.416153
58,159.190219,-34.510404,-4918163.008720,1869195.687529,-3593243.017806,0.097448,1.698272
59,159.190219,-34.510404,-4991837.639753,1688979.176250,-3580937.944035,0.097448,0.886740
60,159.190219,-34.510404,-4854765.290918,1982909.596914,-3618248.673558,0.097448,0.886740
61,155.660758,-34.642418,-4786191.397218,2164995.833139,-3605300.992694,0.085796,1.455007
62,155.660758,-34.642418,-4853786.790569,2053481.018095,-3580253.173655,0.085796,1.455007
63,153.538881,-34.500432,-4589709.562738,2574233.357849,-3591875.589320,0.078456,1.455007
64,153.538881,-34.500432,-4802621.386542,2154950.859198,-3589541.624492,0.078456,1.046220
65,152.737926,-34.170695,-4695854.055737,2419775.906871,-3562127.877467,0.071777,1.320557
66,152.737926,-34.170695,-4593856.965132,2605144.589512,-3565186.639927,0.071777,1.320557
67,147.693217,-33.556986,-4497099.520072,2843693.465864,-3505724.233030,0.066333,2.083518
68,150.101994,-33.695158,-4605646.461117,2648150.848588,-3518763.625558,0.063758,2.076891
69,150.101994,-33.695158,-4626946.077020,2584030.235846,-3537133.328002,0.063758,1.343887
70,149.076549,-33.676878,-4558462.603093,2730718.279284,-3517061.942724,0.058525,0.721604
71,147.132283,-33.261288,-4484191.887162,2897371.159724,-3478330.281342,0.055007,1.247762
72,147.132283,-33.261288,-4564868.646412,2731670.713817,-3508418.839347,0.055007,0.939861
73,146.200134,-32.911356,-4454091.975821,2981739.624025,-3445830.740799,0.049350,1.240814
74,146.200134,-32.911356,-4518119.437661,2835891.788660,-3485112.951826,0.049350,0.713319
75,146.200134,-32.911356,-4489158.641038,2920581.296513,-3452605.019696,0.049350,0.713319
76,143.959624,-32.175025,-4369550.540724,3179371.281944,-3376925.964484,0.044015,1.322711
77,143.959624,-32.175025,-4451838.178408,3000969.634419,-3432059.055805,0.044015,1.064260
78,142.563496,-31.585436,-4318260.702724,3305921.156386,-3321453.130599,0.039386,1.497503
79,142.563496,-31.585436,-4399857.483460,3122323.487603,-3390719.549165,0.039386,0.920721
80,142.884330,-31.511081,-4340103.121798,3284260.519539,-3314395.207902,0.038559,0.982868
