Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.981995,-43.068748,3522996.250323,3060550.736622,-4333084.348351,2195.737025,11.303883
1,63.481995,-53.068748,1714732.511024,3436516.474037,-5075144.206286,1243.755349,17.280368
2,-95.268005,-81.931252,-82467.376066,-894401.215453,-6293404.984813,1216.519744,29.854974
3,-89.330505,-88.181252,2373.245016,-203094.586037,-6353528.398067,1118.248377,23.073798
4,75.591370,-74.006248,438658.974010,1707396.171199,-6109130.888722,974.691173,11.932711
5,79.927307,-52.599998,678975.805142,3822299.003695,-5043630.936080,786.671960,17.240675
6,79.927307,-52.599998,138937.282274,1371243.736206,-6206561.347728,786.671960,11.573189
7,95.029846,-47.228905,-380424.007289,4322332.625162,-4659083.087368,427.260525,14.664275
8,94.006897,5.378517,-443733.031655,6334719.732123,593870.024756,241.474743,27.049883
9,123.700500,42.424416,-2616305.893323,3922910.956429,4280520.745244,73.290279,39.274561
10,123.700500,42.424416,-1292673.751675,6112088.298073,-1280993.233619,73.290279,25.833822
11,150.449615,35.384010,-4528705.718880,2567478.241151,3672683.647300,0.350050,31.145805
12,150.449615,35.384010,-3053779.660716,5395688.050007,1492181.503745,0.350050,18.388872
13,150.449615,35.384010,-4750791.569922,3899807.457784,1697847.165090,0.350050,16.230067
14,150.449615,35.384010,-3747798.583934,4139138.268950,3072224.048972,0.350050,15.643886
15,130.406458,22.901801,-3810379.646174,4476158.623201,2466705.321680,0.031493,10.398146
16,130.406458,22.901801,-4033343.311522,3855193.586243,3079987.450278,0.031493,9.834738
17,130.406458,22.901801,-4320264.244475,3387538.116511,3235733.551802,0.031493,5.766952
18,136.223433,27.927641,-4071948.427444,3901662.564091,2969422.757112,0.023221,5.691694
19,136.223433,27.927641,-4160336.167442,3797924.013657,2981292.737569,0.023221,3.935210
20,136.223433,27.927641,-4063042.983491,3998157.265764,2851709.057330,0.023221,3.355369
21,134.388059,26.073275,-4010147.652316,4096735.634572,2786356.144500,0.018975,3.194003
22,132.856102,24.951130,-3935606.361427,4241729.445635,2674167.193830,0.014164,1.844268
23,132.856102,24.951130,-3852611.927106,4428686.245125,2486580.025479,0.014164,1.844268
24,133.163237,25.048611,-3955165.729186,4217243.054684,2683953.794445,0.014041,1.304316
25,132.015198,24.048317,-3900686.976585,4329841.468211,2583171.388073,0.012205,0.662034
