Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.827362,29.020195,-5566957.356868,406139.005041,3075858.698971,0.268758,8.819171
1,175.827362,29.020195,-4810887.240653,1214897.332800,3994059.106046,0.268758,8.819171
2,175.827362,29.020195,-5411857.467627,1366660.841134,3075858.698971,0.268758,6.666667
3,175.827362,29.020195,-5182564.273214,1070676.602866,3548303.455195,0.268758,4.859127
4,175.827362,29.020195,-5411049.447084,1056471.164274,3196277.859835,0.268758,4.007372
5,175.827362,29.020195,-5372239.355109,598808.866584,3374074.518924,0.268758,3.764440
6,172.858612,31.832695,-5381789.911856,674285.605406,3344684.393092,0.193723,3.701216
7,172.858612,31.832695,-5695166.591562,-35646.292167,2861686.045559,0.193723,3.701216
8,172.858612,31.832695,-5548743.547324,290871.416101,3121188.158717,0.193723,3.685241
9,172.858612,31.832695,-5591659.848551,230081.142527,3049322.560074,0.193723,2.494993
10,171.755096,31.891289,-5364411.613189,777315.479486,3350202.550865,0.162226,2.947814
11,171.755096,31.891289,-5490128.690905,482707.912930,3199549.748241,0.162226,1.524811
12,171.755096,31.891289,-5405941.297799,653050.820458,3310002.445927,0.162226,1.480632
13,171.755096,31.891289,-5439484.016668,600101.168567,3265069.098508,0.162226,0.894915
14,171.755096,31.891289,-5399495.426194,725473.617883,3305470.031800,0.162226,0.894915
15,168.745224,32.980309,-5252669.199207,1045276.043356,3452126.890975,0.145147,1.707529
16,168.745224,32.980309,-5213397.552923,1093625.582489,3496101.487632,0.145147,1.707529
17,168.745224,32.980309,-5301137.552241,925002.544193,3412398.673117,0.145147,0.894915
18,168.745224,32.980309,-5245711.905945,1039803.819811,3464255.341047,0.145147,0.673069
19,168.745224,32.980309,-5194284.089181,1158074.787221,3503736.856262,0.145147,0.673069
20,166.688530,33.554115,-5177800.637315,1225074.721650,3505337.819770,0.134334,0.891145
21,166.688530,33.554115,-5237653.245640,1113069.407016,3453737.944080,0.134334,0.891145
22,164.545929,33.866997,-5109814.959293,1412666.971390,3534206.310683,0.123190,1.469219
23,164.545929,33.866997,-5042905.900929,1519463.540553,3585293.641471,0.123190,1.469219
24,164.545929,33.866997,-4963936.573229,1700554.658709,3613870.626152,0.123190,1.469219
25,161.988956,34.058075,-5030444.176470,1635562.423642,3551785.266820,0.119508,1.510948
26,162.178456,34.349451,-5018529.004167,1613355.168333,3578516.287690,0.111626,1.180071
27,157.159261,34.877295,-4827480.106223,2033325.979160,3626707.628304,0.106022,2.347311
28,160.828908,34.335724,-4979950.762029,1731385.588035,3577259.016759,0.105958,2.135728
29,155.809713,34.863569,-4637890.923755,2401452.531726,3648821.199822,0.103108,2.135728
30,155.809713,34.863569,-4938596.228536,1848493.602504,3576001.542883,0.103108,2.135728
31,156.052350,34.721312,-4796324.855313,2130212.562217,3612498.099632,0.090614,1.691237
32,156.052350,34.721312,-4865345.789966,1994908.404148,3597521.196200,0.090614,0.851446
33,157.413302,34.527114,-4856868.010100,2020396.149617,3594770.343923,0.089833,0.725323
34,155.760457,34.691207,-4746046.931945,2234525.480274,3615860.999842,0.088499,0.725323
35,155.760457,34.691207,-4848255.425415,2045848.706380,3592018.510669,0.088499,0.725323
36,155.468564,34.661103,-4736319.456216,2259494.562188,3613116.716231,0.086423,0.725323
37,156.367960,34.586582,-4815772.144969,2107166.896203,3600203.350443,0.086036,0.377209
38,156.233873,34.489112,-4816437.950005,2120901.799717,3591296.501822,0.085044,0.402385
39,155.884740,34.599475,-4797088.572473,2147374.853511,3601380.730692,0.084725,0.209555
40,155.441999,34.459717,-4788345.154293,2188031.275877,3588608.286416,0.081741,0.329571
41,155.441999,34.459717,-4768631.775662,2214246.795025,3598696.027019,0.081741,0.329571
42,154.032819,34.345744,-4739510.315729,2308254.014569,3578176.747219,0.076224,0.606161
43,154.032819,34.345744,-4766505.364008,2231258.768827,3591048.933024,0.076224,0.584556
44,152.537936,34.328790,-4678621.622863,2431600.361098,3576623.790697,0.072343,0.983710
