Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.272263,-76.369957,89268.028769,395221.267780,-6343912.858827,998.881297,6.666667
1,77.272263,-76.369957,19282.393903,404718.199185,-6343912.858827,998.881297,6.666667
2,92.272263,-71.369957,-81028.256051,2042080.415238,-6021594.649246,773.478902,8.819171
3,92.272263,-71.369957,412004.847306,3036182.907699,-5575212.392012,773.478902,8.819171
4,107.272263,-46.369957,-1308982.979222,4209837.522869,-4593717.957460,240.584558,14.529663
5,107.272263,-46.369957,-1622379.484290,3147039.825804,-5287366.613698,240.584558,14.529663
6,152.272263,-11.369957,-5535646.893087,2909698.990166,-1249151.981144,37.456056,27.284509
7,154.772263,26.130043,-5183470.128496,2442221.611497,2792003.995590,8.694270,36.780127
8,130.397263,-19.494957,-3898268.116860,4580892.951841,-2115197.869503,0.348278,22.688256
9,130.397263,-19.494957,-4130222.178071,4445074.279094,1958915.312471,0.348278,22.688256
10,130.397263,-19.494957,-4238189.388882,4765663.817178,-82370.803254,0.348278,11.344128
11,130.397263,-19.494957,-3523643.341465,4987499.711851,-1835837.697248,0.348278,8.735727
12,130.397263,-19.494957,-4021958.207305,4838764.326138,-1040932.776032,0.348278,4.825304
13,130.397263,-19.494957,-3879744.199360,4829540.703657,-1512723.018654,0.348278,3.166419
14,128.297653,-15.989098,-3800942.219037,4813232.930797,-1745598.287267,0.310141,2.590729
15,127.294235,-17.290367,-3691310.580168,4846549.267447,-1883689.096165,0.004135,1.940463
16,127.294235,-17.290367,-3570878.453928,5063051.041113,-1509837.538628,0.004135,1.940463
17,127.294235,-17.290367,-3718334.631717,4886132.913575,-1721608.073881,0.004135,1.740338
18,127.294235,-17.290367,-3676503.458735,4922048.825060,-1709610.969908,0.004135,1.686600
19,127.294235,-17.290367,-3735020.744784,4790654.180310,-1938828.129674,0.004135,1.040836
20,127.294235,-17.290367,-3629661.772673,4975628.527867,-1653801.666288,0.004135,1.040836
21,127.294235,-17.290367,-3669077.984808,4917069.970603,-1739343.862441,0.004135,1.015299
22,126.561213,-15.868715,-3655678.306757,4929343.087743,-1732861.859340,0.003567,0.727293
23,126.561213,-15.868715,-3671591.334482,4902766.306596,-1773901.288987,0.003567,0.672340
24,126.095841,-14.832932,-3600259.145238,5048002.613058,-1490457.563555,0.003100,0.672340
25,126.095841,-14.832932,-3658375.883496,4929835.914295,-1725836.748588,0.003100,0.523629
26,125.889379,-14.216023,-3625236.672581,5010023.012705,-1556161.765239,0.002523,0.714106
27,125.889379,-14.216023,-3644282.549692,4963694.159820,-1657677.000965,0.002523,0.424720
28,125.889379,-14.216023,-3635745.961296,4988896.257572,-1599305.136087,0.002523,0.420668
29,125.387793,-12.924220,-3600658.298472,5068905.110556,-1417235.242918,0.002065,0.779834
30,125.387793,-12.924220,-3589125.139076,5089074.641338,-1373830.927955,0.002065,0.779834
31,125.387793,-12.924220,-3610516.927845,5044959.482896,-1475974.566379,0.002065,0.420668
32,125.387793,-12.924220,-3597475.884943,5073124.320582,-1410249.953586,0.002065,0.294162
33,125.387793,-12.924220,-3587108.269155,5096545.616522,-1351370.030532,0.002065,0.294162
34,125.107551,-12.138587,-3586667.713606,5101882.655138,-1332394.541651,0.001850,0.359267
35,125.107551,-12.138587,-3600364.432488,5074404.075956,-1398303.756016,0.001850,0.359267
36,124.920132,-11.482503,-3578463.255684,5125767.627670,-1261354.787183,0.001648,0.547028
37,124.920132,-11.482503,-3573290.247072,5133136.872713,-1246061.809189,0.001648,0.364701
38,124.429044,-9.958775,-3552124.633109,5182110.109252,-1095757.721705,0.001526,0.720470
39,124.338502,-9.478989,-3548984.465434,5195114.062801,-1043452.353367,0.001210,0.891545
40,124.338502,-9.478989,-3565054.287257,5157828.322173,-1165619.907256,0.001210,0.478029
41,124.338502,-9.478989,-3554677.406572,5179417.130983,-1100173.145817,0.001210,0.476116
42,124.338502,-9.478989,-3558587.796931,5172720.903515,-1118752.756609,0.001210,0.304013
43,124.338502,-9.478989,-3553013.732754,5188559.553899,-1062060.634953,0.001210,0.304013
44,124.059235,-8.353046,-3534429.853800,5228339.959384,-920428.618635,0.001080,0.594216
45,124.059235,-8.353046,-3547547.864752,5200377.025097,-1022044.337396,0.001080,0.506449
46,124.021419,-8.156866,-3523774.110923,5251275.575934,-826527.891508,0.001028,0.506449
47,124.021419,-8.156866,-3540731.578152,5215801.659903,-965907.207318,0.001028,0.262892
48,124.021419,-8.156866,-3537198.032632,5223355.929404,-937809.790061,0.001028,0.149223
49,124.071782,-8.297087,-3536076.716302,5228308.107674,-914304.912337,0.001020,0.150037
50,123.928968,-7.657090,-3528516.466201,5245256.000335,-844209.370453,0.000932,0.280973
51,123.928968,-7.657090,-3531960.391618,5240423.320988,-859576.162859,0.000932,0.280973
52,123.718885,-6.587429,-3517402.184379,5270357.995091,-726828.541109,0.000846,0.551982
53,123.718885,-6.587429,-3527614.192384,5249321.329069,-822578.327310,0.000846,0.474036
54,123.691546,-6.390124,-3509418.705973,5287536.854230,-635487.407528,0.000805,0.474036
55,123.691546,-6.390124,-3522364.236022,5260965.079541,-769311.062546,0.000805,0.247259
56,123.691546,-6.390124,-3519634.063020,5266645.165700,-742656.889012,0.000805,0.142281
57,123.726980,-6.534224,-3519077.875908,5270449.413105,-718060.249931,0.000805,0.142281
58,123.619151,-5.923464,-3512652.522089,5283135.054901,-653839.935884,0.000757,0.264509
59,123.619151,-5.923464,-3514996.720865,5279576.192198,-669688.232428,0.000757,0.264509
60,123.546756,-5.456804,-3503444.239644,5301839.146826,-543160.567783,0.000732,0.264509
61,123.546756,-5.456804,-3512898.172680,5283580.872108,-648932.274353,0.000732,0.212997
62,123.509986,-5.156552,-3507100.414996,5296644.672787,-569427.967685,0.000697,0.299696
63,123.509986,-5.156552,-3510477.529656,5288984.821685,-617453.830319,0.000697,0.184099
64,123.509986,-5.156552,-3508822.457253,5293861.642594,-584400.346526,0.000697,0.184099
65,123.423039,-4.488067,-3502481.607453,5307147.276674,-495767.580001,0.000666,0.354919
66,123.423039,-4.488067,-3506869.009356,5297968.268440,-558508.109656,0.000666,0.297146
67,123.367071,-4.005112,-3499470.801996,5313868.812657,-442509.038469,0.000655,0.433609
68,123.367071,-4.005112,-3504030.146783,5304393.985364,-513837.858025,0.000655,0.276679
69,123.377062,-4.009534,-3500378.545248,5313229.982264,-442996.823671,0.000622,0.306057
70,123.377062,-4.009534,-3502034.747902,5309055.359994,-478302.813051,0.000622,0.153077
71,123.377062,-4.009534,-3502940.108629,5308413.790790,-478790.400887,0.000622,0.153077
72,123.375474,-3.856104,-3500871.408416,5314298.772998,-426070.489612,0.000616,0.200334
73,123.288399,-3.130289,-3495475.036283,5323700.814044,-345960.780073,0.000612,0.385698
74,123.241686,-2.460521,-3493113.349007,5329569.819841,-271988.390986,0.000584,0.572588
75,123.320258,-3.325754,-3497766.116133,5320739.358083,-367540.554080,0.000583,0.371901
76,123.266117,-2.418834,-3495493.209610,5328243.924390,-267382.989796,0.000575,0.419334
77,123.267436,-2.666408,-3494949.756127,5327147.971431,-294731.818077,0.000558,0.383588
78,123.213295,-1.759487,-3488185.967066,5338675.634505,-107954.509852,0.000538,0.383588
79,123.213295,-1.759487,-3494553.589577,5329422.497522,-256009.629433,0.000538,0.374118
80,123.199100,-1.408971,-3488844.659620,5338642.271645,-86273.198077,0.000531,0.374118
81,123.199100,-1.408971,-3493190.432620,5332116.069333,-215585.673375,0.000531,0.224442
82,123.199100,-1.408971,-3492455.216595,5333381.790919,-195370.364646,0.000531,0.167262
83,123.198997,-1.245198,-3491520.643384,5335806.658742,-137676.224137,0.000524,0.218137
84,123.198997,-1.245198,-3490816.493603,5336642.017648,-122404.238988,0.000524,0.123485
85,123.184686,-0.710437,-3490740.123021,5337523.082844,-78554.037118,0.000517,0.226734
86,123.184686,-0.710437,-3491502.321402,5336776.193915,-93827.790505,0.000517,0.226734
87,123.179779,-0.313819,-3489642.018143,5338796.331851,16792.928098,0.000515,0.226734
88,123.179779,-0.313819,-3491085.940384,5337345.142153,-75227.925138,0.000515,0.180328
89,123.179779,-0.313819,-3490866.510360,5337612.465995,-65927.744324,0.000515,0.166721
90,123.178092,0.055783,-3490390.641654,5338329.931410,6168.177720,0.000515,0.266997
91,123.178092,0.055783,-3490693.141653,5337984.109967,-40097.227362,0.000515,0.186810
92,123.180501,-0.245824,-3490584.831284,5338136.875564,-27181.697631,0.000515,0.160626
93,123.178813,0.123778,-3490352.559245,5338223.116096,37880.011229,0.000514,0.160626
94,123.178874,-0.002620,-3490465.206075,5338284.757436,-289.676492,0.000514,0.153383
95,123.179672,-0.092622,-3490535.025092,5338229.222465,-10241.625419,0.000514,0.088762
96,123.179672,-0.092622,-3490480.187436,5338273.297971,4210.531140,0.000514,0.054610
97,123.179841,-0.051924,-3490597.246225,5338191.667333,-8467.292065,0.000514,0.054610
98,123.179400,-0.017097,-3490514.035810,5338252.500446,-1890.497162,0.000514,0.030865
99,123.179569,0.023601,-3490521.596549,5338240.195658,9035.378015,0.000514,0.030865
100,123.179569,0.023601,-3490538.367554,5338236.244830,-2690.907458,0.000514,0.021100
101,123.179508,-0.008732,-3490524.208280,5338246.098075,-965.547788,0.000514,0.019964
102,123.179601,-0.008451,-3490532.847955,5338240.454410,-934.413027,0.000514,0.015176
103,123.179601,-0.008451,-3490529.220566,5338242.843654,829.865166,0.000514,0.007589
104,123.179618,0.003657,-3490534.470646,5338239.460289,404.363000,0.000514,0.006799
105,123.179586,0.002554,-3490531.462554,5338241.435097,282.420076,0.000514,0.005466
106,123.179586,0.002554,-3490532.924989,5338240.478137,-295.510746,0.000514,0.002761
107,123.179606,0.001799,-3490533.335835,5338240.213999,198.908833,0.000514,0.002307
108,123.179598,-0.000248,-3490532.665233,5338240.656148,-27.423146,0.000514,0.001184
109,123.179598,-0.000248,-3490532.232239,5338240.936147,184.081460,0.000514,0.000935
110,123.179598,-0.000248,-3490531.561347,5338241.377852,-42.250518,0.000514,0.000935
111,123.179593,0.000675,-3490532.173283,5338240.977367,74.622314,0.000514,0.000470
112,123.179600,0.000511,-3490532.848242,5338240.536253,56.524635,0.000514,0.000402
113,123.179600,0.000511,-3490532.588093,5338240.706624,19.075165,0.000514,0.000209
114,123.179597,0.000383,-3490532.549453,5338240.731756,42.324320,0.000514,0.000120
115,123.179596,0.000561,-3490532.436073,5338240.805698,62.023396,0.000514,0.000075
116,123.179596,0.000561,-3490532.642158,5338240.670976,59.274016,0.000514,0.000038
117,123.179596,0.000561,-3490532.539116,5338240.738337,60.648706,0.000514,0.000019
118,123.179596,0.000561,-3490532.487595,5338240.772017,61.336051,0.000514,0.000009
119,123.179596,0.000561,-3490532.421898,5338240.814937,64.485780,0.000514,0.000009
120,123.179596,0.000561,-3490532.451203,5338240.795787,63.526512,0.000514,0.000009
121,123.179596,0.000561,-3490532.417877,5338240.817583,63.118626,0.000514,0.000009
122,123.179596,0.000561,-3490532.428986,5338240.810317,63.254588,0.000514,0.000005
123,123.179596,0.000561,-3490532.432530,5338240.808008,62.638992,0.000514,0.000002
124,123.179596,0.000561,-3490532.435690,5338240.805945,62.348189,0.000514,0.000002
125,123.179596,0.000561,-3490532.434301,5338240.806853,62.331194,0.000514,0.000001
126,123.179596,0.000561,-3490532.435187,5338240.806275,62.177295,0.000514,0.000001
127,123.179596,0.000561,-3490532.436444,5338240.805455,62.007345,0.000514,0.000000
