Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.710709,-72.715153,1846730.602485,450550.077226,-6067872.792772,1843.815006,11.303883
1,36.210709,-82.715153,654709.580140,479362.914567,-6305099.075360,1287.320066,17.280368
2,-122.539291,-52.284847,-2103068.013276,-3296165.215316,-5022254.552926,817.640062,29.854974
3,-122.539291,-52.284847,-1494442.881756,-2984100.435528,-5417070.102159,817.640062,23.073798
4,-122.539291,-52.284847,-1004266.116204,-1127959.362682,-6175979.764924,817.640062,11.932711
5,-148.125229,-75.878597,-1325643.916084,-824331.016525,-6163421.110906,738.678138,15.436350
6,-142.636948,-39.550472,-3914133.717843,-2988583.669194,-4039625.908678,297.616064,18.640575
7,-142.636948,-39.550472,-2828189.977941,-589660.827846,-5667258.176261,297.616064,18.640575
8,-170.039291,-2.284847,-6277035.850958,-1102372.916119,-252579.718053,0.995136,28.004133
9,-170.039291,-2.284847,-4836878.752151,-3456056.899653,2303291.596455,0.995136,28.004133
10,-170.039291,-2.284847,-5099413.429484,-1409304.563873,3550425.333802,0.995136,18.640575
11,-170.039291,-2.284847,-6175123.747516,1104065.969422,1149180.725248,0.995136,18.640575
12,-170.039291,-2.284847,-5529997.117379,1546628.090222,-2766967.061027,0.995136,18.640575
13,-179.179916,-26.347347,-5718762.162275,-81859.143848,-2813598.739940,0.225321,15.436350
14,-179.179916,-26.347347,-6154001.851416,-580683.717476,-1566892.698933,0.225321,7.718175
15,-179.179916,-26.347347,-6022072.416055,-884875.168723,-1899461.907422,0.225321,5.966356
16,-179.179916,-26.347347,-6041317.283748,-527484.895420,-1969450.690969,0.225321,5.091090
17,-179.179916,-26.347347,-5822296.639154,-446919.793952,-2556891.737574,0.225321,4.847643
18,-179.179916,-26.347347,-5862900.508397,-460340.977008,-2460551.236145,0.225321,4.784846
19,-179.179916,-26.347347,-5928868.903715,-571613.424024,-2273230.376112,0.225321,2.990512
20,-179.179916,-26.347347,-5867551.320580,-418623.956103,-2456937.892413,0.225321,2.335651
21,-179.179916,-26.347347,-5720940.083152,-41084.000562,-2810083.514274,0.225321,2.335651
22,-179.179916,-26.347347,-5799205.554420,-237819.706591,-2635616.168214,0.225321,1.176794
23,178.883209,-28.091427,-5529530.022495,275213.422926,-3156271.170999,0.213430,1.176794
