Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.916092,-58.065598,2870605.817490,-1787913.543370,-5389605.838553,2908.883521,11.303883
1,-44.416092,-68.065598,1706699.868328,-1672263.262318,-5893829.932625,2198.690293,14.092945
2,159.333908,-66.934402,-2344716.006629,884408.950515,-5845551.085477,299.931959,25.813164
3,146.208908,-24.434402,-4828697.307367,3231444.022664,-2622164.063546,7.586339,37.023594
4,146.208908,-24.434402,-5882624.362028,1041616.070866,2226430.000095,7.586339,37.023594
5,157.458908,30.565598,-5076722.233531,2107114.132432,3224518.404694,2.376741,25.813164
6,157.458908,30.565598,-4269088.042714,4465955.123846,-1579595.413888,2.376741,25.813164
7,157.458908,30.565598,-5614864.101226,3006386.795518,338817.759367,2.376741,12.906582
8,151.208908,35.565598,-3452248.160110,1921780.157550,4990145.422104,0.437486,12.906582
9,151.208908,35.565598,-5171605.026005,2990774.962917,2226430.000095,0.437486,7.046473
10,151.208908,35.565598,-5036203.821034,2661312.140241,2859995.479487,0.437486,4.518961
11,151.208908,35.565598,-4686819.128430,2143057.254934,3745280.746173,0.437486,3.621197
12,155.388596,33.221848,-4855818.689028,2224336.599906,3474567.564294,0.323908,2.356231
13,155.388596,33.221848,-4712020.619118,2593685.602154,3416376.351964,0.323908,2.356231
14,152.244064,34.237473,-4671137.670341,2458222.316893,3568254.093624,0.069755,1.913509
15,152.244064,34.237473,-4803270.343734,2092229.192228,3625358.449641,0.069755,1.913509
16,152.244064,34.237473,-4798670.528795,2250822.235526,3535948.043252,0.069755,1.785760
17,152.244064,34.237473,-4769824.164293,2263631.628458,3566462.785113,0.069755,1.752368
18,152.244064,34.237473,-4623999.280548,2627493.403403,3508925.790036,0.069755,1.752368
19,148.025314,33.612473,-4356368.771588,3080845.949208,3482718.105862,0.064887,1.752368
20,150.264084,33.758957,-4609187.760893,2632864.960362,3524249.575211,0.063178,1.743920
21,147.595016,33.409836,-4499666.991117,2856124.534558,3491990.804844,0.057599,1.178774
22,147.595016,33.409836,-4533276.126906,2780451.877463,3509433.293387,0.057599,1.119421
23,147.595016,33.409836,-4563863.272355,2725992.704850,3512491.735549,0.057599,0.644247
24,148.162891,33.365204,-4530067.639522,2812824.463180,3487857.554504,0.054641,0.653002
25,148.162891,33.365204,-4463320.016497,2942150.751081,3467294.602498,0.054641,0.653002
26,146.965935,32.943375,-4491770.986712,2920788.504997,3448690.120027,0.052087,0.686909
27,147.086083,33.148891,-4487451.736117,2904609.088584,3467795.842223,0.051665,0.565059
28,144.752244,32.407991,-4401776.587378,3110609.576781,3398713.417628,0.044503,1.117511
29,144.752244,32.407991,-4469043.160162,2964443.691547,3441011.335948,0.044503,1.030376
30,142.620024,31.605566,-4320471.146858,3300857.695855,3323261.601732,0.039475,1.647898
31,142.620024,31.605566,-4417395.044643,3085706.338631,3401133.409399,0.039475,1.152247
32,142.620024,31.605566,-4303615.239891,3325260.907177,3320819.963494,0.039475,1.152247
33,142.620024,31.605566,-4358181.649209,3212176.545971,3360461.133898,0.039475,0.586666
34,142.620024,31.605566,-4374385.851732,3187494.503570,3362891.843629,0.039475,0.586666
35,142.594127,31.446970,-4326282.822429,3308395.729132,3308272.162097,0.037048,0.665596
36,142.594127,31.446970,-4268971.202178,3420831.787783,3268399.016170,0.037048,0.665596
