Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.279617,-43.771244,1212479.429957,3577924.424293,-5121737.036967,991.564207,6.666667
1,91.279617,-58.771244,-74027.460971,3314081.352011,-5430768.516346,622.839848,11.303883
2,101.279617,-46.271244,-863871.561254,4331273.252444,-4586139.972978,319.020264,14.092945
3,121.279617,-61.271244,-1817970.919916,1213370.496551,-5971850.192899,312.274146,14.092945
4,151.279617,-43.771244,-4045571.110318,2216756.424730,-4389772.900520,18.086814,21.953233
5,151.279617,-43.771244,-3276587.743269,502581.369916,-5430768.516346,18.086814,21.953233
6,151.279617,-43.771244,-4473459.613178,-1742295.955050,-4185110.772015,18.086814,21.953233
7,-173.720383,-10.021244,-6243775.143436,-687071.016585,-1102562.532216,2.808594,25.974079
8,-173.720383,-10.021244,-4500687.212294,4304014.398436,-1373749.457298,2.808594,25.974079
9,-173.720383,-10.021244,-5924958.848412,2007837.470871,-1238445.092898,2.808594,12.987039
10,-166.845383,2.322506,-6205703.597700,-1450349.793668,256740.502679,0.455752,8.928305
11,-166.845383,2.322506,-6359871.331454,-472437.849740,96991.317559,0.455752,6.699469
12,-167.548508,-6.212650,-6191781.781586,-1367186.283952,-685640.842471,0.439026,6.014561
13,-167.548508,-6.212650,-6255867.340707,-1051513.409846,-660405.648498,0.439026,4.267510
14,-168.827805,-3.964115,-6242396.449249,-1232879.998183,-437986.550747,0.403187,3.704163
15,-169.530930,-12.499271,-5923287.073791,-951545.431968,-2158348.303050,0.338385,3.704163
16,-168.363937,-7.222172,-6197821.212265,-1276295.862270,-796515.472612,0.333408,3.549382
17,-168.363937,-7.222172,-6213363.134157,-1220407.760169,-762519.811959,0.333408,2.607822
18,-168.917526,-8.386570,-6192702.926049,-1212992.924611,-924096.855526,0.323184,2.313307
19,-169.085831,-10.151821,-6165361.023218,-1188842.714587,-1116782.219934,0.322168,1.243235
20,-170.277161,-13.363243,-6117405.097367,-1048177.155364,-1464532.644673,0.306021,2.147164
21,-170.277161,-13.363243,-6171274.012842,-1166128.885408,-1108096.024773,0.306021,1.618376
22,-170.277161,-13.363243,-6123277.439908,-1025691.505096,-1455944.950759,0.306021,1.618376
23,-171.468491,-16.574665,-5951768.621419,-777966.997069,-2149583.209137,0.298310,1.618376
24,-171.468491,-16.574665,-6104864.209278,-1001697.528686,-1546527.550299,0.298310,1.456485
25,-171.873163,-17.337636,-5971795.758162,-768059.648483,-2097314.041605,0.293500,1.456485
26,-171.873163,-17.337636,-6073675.152943,-942824.032263,-1697868.147165,0.293500,0.789666
27,-171.581003,-16.304152,-6062288.086178,-891173.009171,-1764686.326716,0.292584,0.789666
