Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.216370,-31.138107,4046773.495394,3671497.453537,-3279008.984727,2356.686599,11.303883
1,64.716370,-41.138107,2054568.662871,4349689.609914,-4173986.450350,1234.477763,17.280368
2,85.966370,-86.138107,30318.597203,429949.379115,-6342221.058254,1054.201607,29.854974
3,91.903870,-79.888107,-37324.577608,1122846.641792,-6257361.406916,907.409529,23.073798
4,76.825745,-62.075607,682544.958672,2915938.095303,-5612466.156191,887.768652,11.932711
5,81.161682,-40.669357,744356.841075,4787074.649861,-4134642.340325,685.731120,17.240675
6,81.161682,-40.669357,209413.147654,2630783.303033,-5787058.911766,685.731120,11.573189
7,96.264221,-35.298264,-568632.069082,5180260.892464,-3664923.408989,307.854371,14.664275
8,95.241272,17.309158,-556421.247155,6065629.239975,1885526.078555,241.714931,27.049883
9,124.934875,54.355057,-2133200.116736,3053907.537997,5159874.339306,182.069140,39.274561
10,103.176147,0.266922,-1453852.238543,6210158.474361,29514.601911,93.858711,25.833822
11,151.683990,47.314651,-3813688.064357,2054834.221941,4665551.429226,35.190103,31.145805
12,132.420456,-37.337753,-3425005.268230,3748171.068629,-3847262.657357,17.399447,39.962419
13,-179.071701,9.709976,-4746282.406581,-3955067.409626,1579261.830845,10.910360,39.962419
14,-179.071701,9.709976,-5499268.097169,2660915.336273,1826398.208266,10.910360,31.145805
15,157.921974,-29.096024,-5168675.939757,2096472.870604,-3083205.380749,4.093555,28.518902
16,157.921974,-29.096024,-5114071.564118,2843791.221744,-2529158.940675,4.093555,21.394661
17,-172.072523,4.129341,-5435169.434936,-2701567.950058,1953300.197931,3.102637,21.394661
18,164.921152,-34.676659,-3214390.932559,1369888.456673,-5318000.335896,0.216454,21.394661
19,164.921152,-34.676659,-6160951.661363,-1642371.948230,-160458.961825,0.216454,21.394661
20,164.921152,-34.676659,-6065711.299339,8056.088701,-1965117.628626,0.216454,10.697330
21,164.921152,-34.676659,-4965478.163715,1017393.181768,-3858655.651555,0.216454,10.697330
22,164.921152,-34.676659,-5644622.659398,663347.946448,-2884916.812115,0.216454,5.577844
23,164.921152,-34.676659,-5181477.700639,1029248.496115,-3562029.876914,0.216454,4.876985
24,164.921152,-34.676659,-5404280.789177,946089.404188,-3241677.614621,0.216454,2.797372
25,168.456669,-32.584331,-5270634.620144,1076474.393832,-3415206.892711,0.169103,1.958410
26,165.650858,-33.360929,-5166210.111160,1321570.345466,-3487461.558921,0.146754,1.751729
27,165.987458,-33.824644,-5146274.514637,1284306.970791,-3530304.678509,0.134526,1.351517
28,165.987458,-33.824644,-5030872.195753,1520668.392491,-3601542.094419,0.134526,1.351517
29,165.117705,-33.786936,-5128435.532473,1362874.345136,-3526829.270420,0.125736,1.231304
30,165.117705,-33.786936,-5187555.518215,1222649.289828,-3491826.792401,0.125736,0.688305
31,165.117705,-33.786936,-5152398.715767,1288681.481997,-3519832.663822,0.125736,0.681596
32,164.337324,-34.089944,-5039932.608539,1527697.894329,-3585970.663068,0.123658,0.681596
33,162.267209,-34.393176,-5018413.954067,1604745.350091,-3582519.730557,0.113652,1.227961
34,162.267209,-34.393176,-5017442.660405,1592152.119893,-3589445.623416,0.113652,0.961321
35,162.267209,-34.393176,-4938660.177033,1765920.729544,-3617127.900410,0.113652,0.961321
36,159.098368,-34.810175,-4897492.364588,1870330.297571,-3620596.434519,0.110186,1.318168
37,161.399501,-34.260819,-5001383.519481,1683199.992893,-3570394.803760,0.109209,1.357403
38,156.212385,-34.820140,-4796534.822909,2114285.511153,-3621504.051598,0.098644,2.138146
39,156.212385,-34.820140,-4909714.384082,1932649.931358,-3571308.348355,0.098644,2.138146
40,156.212385,-34.820140,-4930667.929003,1855160.299882,-3583431.854736,0.098644,1.357403
41,158.155162,-34.441212,-4887627.837541,1959349.865220,-3586915.624558,0.094670,1.318168
42,158.282500,-34.516909,-4887554.157627,1946723.458733,-3593837.588942,0.093724,0.961321
43,157.215608,-34.649600,-4842756.337585,2034155.148371,-3605956.506289,0.090589,0.483505
44,157.215608,-34.649600,-4854133.036344,2006083.448713,-3606383.141418,0.090589,0.450475
45,157.215608,-34.649600,-4868151.057666,1983519.147392,-3600006.178447,0.090589,0.253731
46,157.478890,-34.542484,-4858284.716589,2014464.825024,-3596174.954535,0.090069,0.256201
47,156.378443,-34.619281,-4814270.265440,2105460.353899,-3603189.060642,0.086790,0.471338
48,156.354784,-34.443447,-4823529.041747,2111882.769931,-3587120.061475,0.086428,0.529337
49,154.142060,-34.509123,-4734682.124231,2294744.481790,-3593125.923287,0.078627,1.051215
50,152.988379,-34.190294,-4705298.409616,2398671.519403,-3563926.375704,0.072956,1.403561
51,152.170438,-34.302839,-4664364.206808,2462316.742676,-3574246.177326,0.071927,0.819497
