Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.069832,-7.681755,433264.054746,-6306410.920683,-846912.728565,2503.789423,11.303883
1,-96.069832,-20.181755,-633271.899588,-5955349.164352,-2186593.651341,1851.424411,14.092945
2,-141.069832,3.568245,-4952077.307117,-4000129.586114,394306.213542,185.485945,25.813164
3,176.430168,-9.556755,-6277994.036343,391659.356465,-1051935.221118,18.808382,37.023594
4,131.430168,14.193245,2287780.370328,4946712.923778,3302005.671914,3.472817,37.023594
5,131.430168,14.193245,-6329708.012467,-713365.447226,325306.934802,3.472817,25.813164
6,131.430168,14.193245,-4458286.512594,3555161.599836,2847890.169681,3.472817,25.813164
7,131.430168,14.193245,-4331903.518257,4120868.827271,2213742.454506,3.472817,12.906582
8,131.430168,14.193245,-5180188.836574,3437779.059000,1419286.609344,3.472817,7.046473
9,127.680168,19.505745,-3676276.794387,4759950.529920,2116201.767181,0.073008,4.518961
10,127.680168,19.505745,-3352701.372551,5226347.378182,1452959.219090,0.073008,4.518961
11,127.680168,19.505745,-3814489.597509,4829085.947196,1670753.384241,0.073008,3.621197
12,127.680168,19.505745,-3918806.552390,4564257.671414,2112125.307734,0.073008,2.356231
13,127.680168,19.505745,-3758338.981632,4475218.649908,2546416.546787,0.073008,2.356231
14,129.750481,20.531136,-3820986.807011,4594158.879849,2222857.418677,0.027755,2.063571
15,129.750481,20.531136,-3718794.984260,4862797.916337,1784079.724619,0.027755,2.063571
16,128.129387,18.973518,-3725469.755624,4746252.279647,2060577.642019,0.007732,1.983671
17,128.129387,18.973518,-3749127.371329,4768856.688256,1963845.535250,0.007732,1.271024
18,128.129387,18.973518,-3643200.558244,4914126.475257,1799240.043249,0.007732,1.271024
19,127.757072,17.892891,-3717707.328028,4800261.377605,1947106.463857,0.005770,1.217840
20,127.757072,17.892891,-3757765.302264,4700751.516303,2105443.243050,0.005770,0.730808
21,128.163643,18.810650,-3731913.663006,4748613.572603,2043520.774617,0.005246,0.718063
22,127.281990,17.300869,-3652150.108207,4916974.806705,1773301.138377,0.004388,0.718063
23,127.281990,17.300869,-3714573.489434,4799177.858618,1955681.664461,0.004388,0.714841
24,126.858292,16.464544,-3634933.458604,4965485.470094,1671233.327146,0.003845,0.714841
25,126.858292,16.464544,-3697615.623264,4835398.421876,1898133.449181,0.003845,0.487462
26,126.831021,16.237852,-3671860.885061,4902741.423832,1772013.971985,0.003661,0.579990
27,126.284270,15.273881,-3611058.975424,5020902.319542,1554074.542756,0.003429,0.579990
28,125.956354,14.338511,-3629128.156305,5003076.538183,1569295.475450,0.002594,0.855256
29,125.956354,14.338511,-3654267.906877,4942848.504645,1695825.670416,0.002594,0.552876
30,125.956354,14.338511,-3642039.763427,4967089.974448,1651007.102680,0.002594,0.534057
31,125.956354,14.338511,-3616030.347228,5026529.414814,1524237.608117,0.002594,0.534057
32,125.437042,13.154998,-3579229.376734,5105883.789706,1337030.857517,0.002395,0.534057
33,125.662568,13.574948,-3614887.200656,5043929.978889,1468826.859210,0.002348,0.534057
34,125.346530,12.878204,-3597664.382967,5072424.019061,1412273.033444,0.002195,0.315764
35,125.346530,12.878204,-3609035.432309,5052533.097477,1453672.069731,0.002195,0.313198
36,125.332341,12.817953,-3597265.254763,5074524.026995,1405774.367754,0.002116,0.218101
37,125.438869,13.055221,-3603286.592452,5063039.229137,1431357.159879,0.002102,0.111225
38,125.424680,12.994970,-3605512.369277,5061511.754486,1431155.833728,0.002077,0.111225
39,125.424680,12.994970,-3600189.438816,5069319.925076,1416944.596461,0.002077,0.059763
40,125.332367,12.764299,-3598027.628195,5075594.429250,1399986.006264,0.002010,0.103350
41,125.332367,12.764299,-3600760.122844,5071448.554300,1407909.301476,0.002010,0.103350
42,125.211676,12.413124,-3592210.343906,5090080.215228,1362070.658315,0.001898,0.197786
43,125.211676,12.413124,-3589425.919161,5094174.600666,1354134.490256,0.001898,0.197786
44,125.048363,11.988504,-3575735.381941,5124483.896506,1274155.203569,0.001861,0.197786
45,125.051951,11.923086,-3584568.978995,5109428.519658,1309078.926520,0.001753,0.230197
46,124.888638,11.498466,-3566607.268645,5145629.642060,1213472.601113,0.001745,0.230197
47,124.814157,11.155320,-3573031.844797,5138209.595639,1225866.796762,0.001557,0.329357
48,124.814157,11.155320,-3563441.186320,5155707.887783,1179751.901312,0.001557,0.329357
49,124.420225,9.832097,-3552688.010010,5184643.090819,1081954.751570,0.001304,0.574818
50,124.420225,9.832097,-3562802.081067,5167751.608670,1128201.199171,0.001304,0.574818
51,124.189606,8.933495,-3522413.804452,5246387.491381,862345.126874,0.001181,0.574818
52,124.189606,8.933495,-3554991.351263,5183346.471865,1080609.830984,0.001181,0.436105
53,124.110299,8.465683,-3538066.460809,5223679.466549,932752.163758,0.001047,0.579315
54,124.110299,8.465683,-3547453.783613,5200940.253638,1019518.790395,0.001047,0.334729
55,124.110299,8.465683,-3541877.826207,5212370.454172,980027.716282,0.001047,0.333429
56,124.009860,8.104097,-3523837.066527,5250702.254138,829872.487116,0.001023,0.333429
57,123.786938,7.058496,-3520217.835268,5261032.724566,778554.766736,0.001005,0.611786
58,124.004349,8.023490,-3532322.940815,5236026.757471,884352.422586,0.000980,0.486253
59,123.781428,6.977890,-3513845.915394,5275327.213425,707858.985547,0.000922,0.486253
60,123.781428,6.977890,-3532511.644641,5237392.919973,875524.050669,0.000922,0.486253
61,123.775917,6.897283,-3513887.102274,5276488.904772,698999.954675,0.000866,0.486253
62,123.775917,6.897283,-3526590.955157,5250346.540444,820434.391590,0.000866,0.244799
63,123.775917,6.897283,-3525140.981663,5254320.599830,801125.620690,0.000866,0.231134
64,123.744952,6.721241,-3514745.350122,5275512.250974,702029.680702,0.000847,0.231134
65,123.744952,6.721241,-3522418.010502,5259915.391764,776165.527966,0.000847,0.131717
66,123.779263,6.842388,-3521121.012079,5263908.129661,754830.875657,0.000836,0.132565
67,123.668097,6.271989,-3514894.734174,5276724.998062,692164.041701,0.000808,0.249733
