Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.818459,-86.501381,-255273.608984,295544.776936,-6344825.420990,951.043981,11.303883
1,130.818459,-86.501381,-200074.617333,335382.584695,-6344825.420990,951.043981,11.303883
2,145.818459,-46.501381,-3638347.257877,2470905.120078,-4603786.062917,36.182130,21.473498
3,173.318459,-26.501381,-5672960.151387,664566.889337,-2828881.802324,2.469335,30.527765
4,-171.681541,13.498619,-2277019.429041,-1720126.604796,5684994.606480,0.546855,30.527765
5,-171.681541,13.498619,-5471374.310344,1639569.817280,-2828881.802324,0.546855,21.473498
6,-171.681541,13.498619,-6336745.390232,-90525.276563,-717374.589847,0.546855,10.736749
7,-171.681541,13.498619,-6036242.305446,-1428960.691460,1479100.237690,0.546855,10.736749
8,-171.681541,13.498619,-6333530.540187,-645398.118499,386621.727891,0.546855,5.651942
9,-171.681541,13.498619,-6242191.666864,-912691.177732,936354.993202,0.546855,3.333333
10,-169.181541,12.248619,-6123089.833597,-1170086.394051,1344292.090035,0.382744,2.429563
11,-169.181541,12.248619,-6063197.848264,-1090226.853924,1646631.534383,0.382744,1.565968
12,-170.587791,13.576744,-6117569.878537,-1014096.427216,1487503.461944,0.309417,1.284781
13,-170.587791,13.576744,-6170726.688388,-1092198.015558,1183397.243477,0.309417,1.284781
14,-170.587791,13.576744,-6134879.618972,-1111753.719500,1340068.891504,0.309417,1.204269
15,-170.587791,13.576744,-6101707.459992,-1047833.566590,1528430.028799,0.309417,0.829778
16,-171.808495,16.882408,-6042693.868430,-869851.025877,1840384.421972,0.290066,1.620641
17,-171.808495,16.882408,-6092993.626693,-994823.230950,1596623.507675,0.290066,1.486207
18,-171.808495,16.882408,-6041632.378601,-891322.220560,1833628.912722,0.290066,1.163295
19,-171.808495,16.882408,-6012459.884442,-823747.617710,1956171.817024,0.290066,0.586398
20,-172.795357,18.654831,-5997388.767703,-758140.185298,2027187.002724,0.280229,0.835524
21,-172.795357,18.654831,-6029475.717934,-803947.994830,1911828.528757,0.280229,0.835524
22,-174.183830,20.554817,-5943793.410599,-605443.302392,2225312.516513,0.269383,1.454321
23,-174.573997,21.651390,-5826705.050618,-442366.671643,2547686.689889,0.268650,1.454321
24,-175.962471,23.551376,-5731078.986954,-245611.677141,2779027.000044,0.264506,1.454321
25,-174.726032,21.578100,-5908705.319655,-545426.418648,2331034.642168,0.262297,1.104983
26,-176.884760,24.391435,-5803588.801546,-315859.380238,2617830.295327,0.248242,1.473992
27,-176.884760,24.391435,-5881976.869139,-447603.763451,2417281.532680,0.248242,1.473992
28,-177.807049,25.231493,-5683587.716822,-64723.387244,2883958.957224,0.237443,1.473992
29,-177.807049,25.231493,-5836244.085525,-357255.181227,2539251.931343,0.237443,0.858896
30,-177.807049,25.231493,-5803381.217094,-261560.820949,2624227.876461,0.237443,0.858896
31,-179.845450,27.299921,-5671700.748177,-15298.902645,2907786.821883,0.233629,1.604401
32,-178.122826,25.360288,-5763938.409225,-188910.788569,2715192.978432,0.232946,1.302962
33,178.661684,28.527329,-5606516.873050,130980.957975,3027978.208497,0.230255,1.850955
34,-179.615691,26.587696,-5724811.365077,-49878.532397,2802099.504852,0.222014,1.850955
