Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.628494,84.272156,-235408.781192,-593711.885397,6324801.941518,1090.297676,11.303883
1,68.371506,85.727844,968159.722746,1571968.936521,6084627.979951,1087.277186,11.303883
2,68.371506,85.727844,249998.101387,405913.652817,6338971.244478,1087.277186,6.666667
3,68.371506,85.727844,88702.622018,176915.231053,6353691.449098,1087.277186,4.859127
4,68.371506,85.727844,23840.644852,53225.398295,6356486.563741,1087.277186,4.289846
5,68.371506,85.727844,104063.543477,246611.100722,6351152.128224,1087.277186,2.144923
6,68.371506,85.727844,44614.551933,120102.877608,6355469.669074,1087.277186,2.144923
7,70.246506,80.415344,360098.841082,1002766.053193,6267430.780250,1077.530394,3.569134
8,70.246506,80.415344,504572.219566,1314216.003468,6199984.660416,1077.530394,3.569134
9,72.121506,65.102844,826615.076523,2562537.709122,5762546.444165,1018.731826,6.729844
10,75.559006,63.696594,706736.486808,2744403.585567,5694807.860770,949.400480,7.884735
11,81.027756,32.368469,840960.610423,5326314.590764,3395012.451371,649.922455,15.549252
12,90.637131,13.891907,-68862.408645,6192391.171923,1521375.041001,327.952886,21.481100
13,96.105881,-17.436218,-955347.580903,3250323.836518,-5385892.619582,226.533511,21.481100
14,105.715256,-35.912781,-1026524.754154,1925825.064941,-5973075.178465,170.265492,21.481100
15,105.715256,-35.912781,-637693.146149,6306600.538169,-705277.504363,170.265492,13.022091
16,110.021896,-28.583679,-1919056.625785,5266301.809392,-3033463.749493,88.574858,13.896927
17,110.021896,-28.583679,-1233487.661864,5893471.301020,-2096784.578324,88.574858,7.570601
18,106.334152,-0.029602,-1793779.160168,6120700.705729,-3273.225185,65.547514,12.358007
19,120.891647,-4.280396,-3265565.625948,5458168.136441,-472870.313695,1.057376,14.014777
20,120.891647,-4.280396,-2659543.325923,5174044.611952,2605946.204083,1.057376,14.014777
21,144.475021,30.049133,-4497021.518742,3210653.201581,3175089.432313,0.650649,19.266253
22,144.475021,30.049133,-3463996.840730,4957475.889764,2019235.314339,0.650649,17.596410
23,128.813477,15.731697,-3848933.674586,4784802.961647,1718169.394557,0.612422,17.153569
24,124.852562,5.725651,-4274534.275708,4035977.392703,2465543.760460,0.285831,8.576784
25,124.852562,5.725651,-3757195.615552,5016317.470456,1179531.730823,0.285831,4.288392
26,123.389983,5.186727,-3495833.627326,5303727.367178,572751.258378,0.003097,2.866467
27,123.389983,5.186727,-3447698.888498,5356883.277235,311690.185581,0.003097,1.535531
28,123.389983,5.186727,-3550640.154621,5270957.979345,537254.833596,0.003097,1.156907
29,123.389983,5.186727,-3486301.274117,5323270.660231,433426.376153,0.003097,0.623648
30,123.389983,5.186727,-3521042.404835,5292492.042775,520188.685583,0.003097,0.548160
31,123.470579,4.632188,-3506185.073122,5303182.390144,511654.207075,0.000705,0.527603
32,123.470579,4.632188,-3514662.761901,5282171.683538,650833.940421,0.000705,0.527603
33,123.470579,4.632188,-3503245.572218,5298368.777929,577015.123753,0.000705,0.522337
34,123.470579,4.632188,-3506947.880502,5295684.700826,579146.959715,0.000705,0.521013
35,123.470579,4.632188,-3510770.125681,5291024.492954,598141.553687,0.000705,0.339127
36,123.515853,5.134778,-3507761.958782,5296465.604893,567029.827644,0.000685,0.327007
37,123.348463,3.815816,-3498529.579170,5316197.533151,421625.539380,0.000644,0.548098
38,123.348463,3.815816,-3504789.686591,5304937.241885,503007.454542,0.000644,0.544116
39,123.348463,3.815816,-3504873.736122,5303752.932905,514695.194782,0.000644,0.378690
40,123.427271,4.395770,-3503309.028725,5307548.279181,485591.941849,0.000638,0.355503
41,123.422876,4.382786,-3502962.379778,5307908.730278,484160.359579,0.000636,0.272791
42,123.386768,4.102547,-3500878.254048,5312029.470675,453256.409022,0.000627,0.136482
43,123.386768,4.102547,-3500527.164118,5312383.658541,451824.294003,0.000627,0.136482
44,123.386768,4.102547,-3501843.971108,5310074.261098,468351.793910,0.000627,0.068413
45,123.386768,4.102547,-3502192.789556,5309716.866414,469783.641250,0.000627,0.068413
46,123.384884,4.053587,-3500915.414541,5312466.095599,447856.069674,0.000619,0.085233
47,123.384884,4.053587,-3499567.899244,5314730.583677,431324.829829,0.000619,0.085233
48,123.349090,3.730879,-3498927.525775,5316675.585818,412253.656256,0.000609,0.132673
49,123.370440,3.880737,-3500671.001849,5314313.602860,427519.892242,0.000609,0.132673
50,123.309527,3.310251,-3496824.028933,5321477.276827,365829.113749,0.000595,0.242801
51,123.321771,3.324723,-3497910.270399,5320652.505443,367426.726170,0.000583,0.266884
52,123.288254,3.035862,-3495769.733352,5324179.137115,335534.384406,0.000581,0.133610
53,123.295983,2.920376,-3496852.166263,5324262.057970,322781.477544,0.000578,0.170660
54,123.232813,2.284911,-3492728.555391,5330783.128334,252586.791639,0.000572,0.331362
55,123.216686,1.736206,-3492394.094163,5333546.811424,191950.968339,0.000533,0.485076
56,123.216686,1.736206,-3494837.933378,5328410.981765,272534.845208,0.000533,0.310631
57,123.216686,1.736206,-3493212.250490,5330941.519474,242417.460089,0.000533,0.301395
58,123.216686,1.736206,-3493867.995363,5330399.254367,244862.667413,0.000533,0.220959
59,123.216686,1.736206,-3493060.891035,5333020.943758,194396.834539,0.000533,0.220959
60,123.197703,1.279539,-3489748.650818,5337993.484708,89761.910738,0.000525,0.220959
61,123.197703,1.279539,-3492489.767428,5333884.781946,180555.362437,0.000525,0.195752
62,123.186795,0.896552,-3490778.557184,5337153.113409,99131.579230,0.000520,0.301013
63,123.186795,0.896552,-3491827.245594,5335259.334846,150430.704616,0.000520,0.202489
64,123.186795,0.896552,-3491466.405888,5335901.628018,135367.083282,0.000520,0.169116
65,123.181969,0.622215,-3490549.062688,5337783.579206,68799.655585,0.000518,0.246220
66,123.181969,0.622215,-3491098.692713,5336736.224023,109667.352751,0.000518,0.156737
67,123.186242,0.627989,-3490943.332459,5337517.409322,69438.102057,0.000517,0.172943
68,123.176959,0.258358,-3489614.671913,5338827.252281,-11984.765792,0.000517,0.172943
69,123.180864,0.085091,-3490646.737032,5338157.718307,9408.819151,0.000514,0.226451
70,123.180864,0.085091,-3490725.710982,5337930.084942,44213.517394,0.000514,0.128742
71,123.180864,0.085091,-3490475.442282,5338205.775801,27689.448971,0.000514,0.128564
72,123.178864,0.051701,-3490462.849807,5338283.224262,5716.833119,0.000514,0.086885
73,123.178864,0.051701,-3490599.448103,5338182.103393,-12563.870866,0.000514,0.086885
74,123.180245,0.027065,-3490592.525696,5338200.670077,2992.649897,0.000514,0.072829
75,123.179972,-0.037120,-3490566.699000,5338216.813654,-4104.568215,0.000514,0.037445
76,123.179486,0.023337,-3490521.928089,5338247.049057,2580.437247,0.000514,0.029420
77,123.179486,0.023337,-3490520.474550,5338247.970450,-2639.423313,0.000514,0.025948
78,123.179725,-0.018694,-3490544.276606,5338232.660948,-2067.030730,0.000514,0.021140
79,123.179538,-0.010774,-3490526.995630,5338244.229580,-1191.360049,0.000514,0.018236
80,123.179559,0.004301,-3490528.977594,5338243.046135,475.620953,0.000514,0.009538
81,123.179559,0.004301,-3490536.178158,5338238.220592,-1212.450152,0.000514,0.007152
82,123.179559,0.004301,-3490538.163157,5338237.041788,454.530850,0.000514,0.007152
83,123.179623,-0.003380,-3490534.904656,5338239.178752,-373.687128,0.000514,0.003577
84,123.179624,0.002286,-3490535.057795,5338239.085762,252.748881,0.000514,0.003252
85,123.179591,0.001877,-3490531.984632,5338241.097183,207.575915,0.000514,0.002580
86,123.179591,0.001877,-3490534.216883,5338239.641151,-71.762365,0.000514,0.001298
87,123.179591,0.001877,-3490531.142454,5338241.650634,-116.935332,0.000514,0.001298
88,123.179591,0.001877,-3490532.890930,5338240.508626,-13.221037,0.000514,0.001224
89,123.179591,0.001877,-3490531.790876,5338241.227929,-9.878947,0.000514,0.000934
90,123.179593,0.000395,-3490532.114715,5338241.016008,43.649246,0.000514,0.000847
91,123.179593,0.000395,-3490532.502857,5338240.762370,15.214105,0.000514,0.000423
92,123.179593,0.000395,-3490532.292687,5338240.899582,49.922509,0.000514,0.000337
93,123.179595,-0.000290,-3490532.509566,5338240.756846,-110.867528,0.000514,0.000337
94,123.179595,-0.000290,-3490532.207399,5338240.955559,-16.254939,0.000514,0.000295
95,123.179595,-0.000290,-3490532.310640,5338240.888078,-2.088733,0.000514,0.000147
96,123.179595,-0.000290,-3490532.382719,5338240.840871,-28.499274,0.000514,0.000121
97,123.179595,-0.000290,-3490532.428913,5338240.810420,-58.451366,0.000514,0.000121
98,123.179595,-0.000290,-3490532.387820,5338240.837484,-36.872685,0.000514,0.000104
99,123.179595,-0.000290,-3490532.392915,5338240.834087,-45.246096,0.000514,0.000052
100,123.179595,-0.000290,-3490532.377458,5338240.844214,-42.830166,0.000514,0.000052
101,123.179595,-0.000290,-3490532.349172,5338240.862793,-30.832861,0.000514,0.000026
102,123.179595,-0.000290,-3490532.338890,5338240.869545,-25.438190,0.000514,0.000026
103,123.179595,-0.000290,-3490532.353037,5338240.860262,-31.436843,0.000514,0.000013
104,123.179595,-0.000290,-3490532.352718,5338240.860474,-30.913505,0.000514,0.000012
105,123.179595,-0.000290,-3490532.354810,5338240.859103,-31.477165,0.000514,0.000006
106,123.179595,-0.000290,-3490532.359313,5338240.856149,-33.127824,0.000514,0.000006
107,123.179595,-0.000290,-3490532.361405,5338240.854777,-33.691484,0.000514,0.000006
108,123.179595,-0.000290,-3490532.358994,5338240.856360,-32.604486,0.000514,0.000006
109,123.179595,-0.000290,-3490532.359676,5338240.855912,-33.007070,0.000514,0.000004
110,123.179595,-0.000290,-3490532.358289,5338240.856822,-32.523948,0.000514,0.000002
111,123.179595,-0.000290,-3490532.357243,5338240.857507,-32.242117,0.000514,0.000002
112,123.179595,-0.000290,-3490532.356465,5338240.858018,-31.950233,0.000514,0.000001
113,123.179595,-0.000290,-3490532.356683,5338240.857875,-31.995529,0.000514,0.000001
114,123.179595,-0.000290,-3490532.357292,5338240.857476,-32.186767,0.000514,0.000001
115,123.179595,-0.000290,-3490532.357109,5338240.857596,-32.099959,0.000514,0.000001
116,123.179595,-0.000290,-3490532.357097,5338240.857604,-32.113796,0.000514,0.000000
117,123.179595,-0.000290,-3490532.357003,5338240.857666,-32.073852,0.000514,0.000000
118,123.179595,-0.000290,-3490532.357000,5338240.857668,-32.077311,0.000514,0.000000
119,123.179595,-0.000290,-3490532.356950,5338240.857700,-32.059933,0.000514,0.000000
120,123.179595,-0.000290,-3490532.356963,5338240.857692,-32.063845,0.000514,0.000000
121,123.179595,-0.000290,-3490532.356915,5338240.857723,-32.044737,0.000514,0.000000
122,123.179595,-0.000290,-3490532.356933,5338240.857712,-32.052335,0.000514,0.000000
123,123.179595,-0.000290,-3490532.356892,5338240.857738,-32.036538,0.000514,0.000000
124,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038681,0.000514,0.000000
125,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038728,0.000514,0.000000
126,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038705,0.000514,0.000000
127,123.179595,-0.000290,-3490532.356894,5338240.857737,-32.037633,0.000514,0.000000
128,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038693,0.000514,0.000000
129,123.179595,-0.000290,-3490532.356898,5338240.857735,-32.038964,0.000514,0.000000
130,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038840,0.000514,0.000000
131,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038837,0.000514,0.000000
132,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038836,0.000514,0.000000
133,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038852,0.000514,0.000000
134,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038844,0.000514,0.000000
135,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038839,0.000514,0.000000
136,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038838,0.000514,0.000000
137,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038838,0.000514,0.000000
138,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038836,0.000514,0.000000
139,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038834,0.000514,0.000000
140,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038835,0.000514,0.000000
141,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038835,0.000514,0.000000
142,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038835,0.000514,0.000000
143,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038834,0.000514,0.000000
144,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038834,0.000514,0.000000
145,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038834,0.000514,0.000000
146,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038835,0.000514,0.000000
147,123.179595,-0.000290,-3490532.356897,5338240.857735,-32.038834,0.000514,0.000000
