Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.509491,-19.046635,-1100063.912076,5929931.570854,-2068229.641523,160.145615,8.819171
1,123.009491,-31.546635,-2963880.003733,4562320.271338,-3317694.734676,24.620293,13.642255
2,128.009491,-16.546635,-5129406.536816,3691354.446195,-859502.043176,0.142733,13.642255
3,128.009491,-16.546635,-4857327.530180,2747081.626646,-3078420.921365,0.142733,13.642255
4,128.009491,-16.546635,-3735585.997620,4276982.483930,-2895370.136286,0.142733,11.372787
5,128.009491,-16.546635,-4417065.262052,3701008.795196,-2724458.637296,0.142733,6.904136
6,128.009491,-16.546635,-4119607.387748,4147546.766706,-2543631.451196,0.142733,5.220039
7,131.271210,-23.636478,-3856704.712224,4394446.266238,-2541719.931274,0.026634,4.347964
8,131.271210,-23.636478,-3979893.844000,4385617.071837,-2361672.054197,0.026634,3.512732
9,131.271210,-23.636478,-3650387.541300,4834154.140624,-1991032.352296,0.026634,3.512732
10,128.586884,-18.759769,-3768233.011618,4722600.906792,-2038304.620053,0.026298,2.975184
11,128.586884,-18.759769,-3892420.154516,4420540.460626,-2440455.013618,0.026298,2.467066
12,128.493195,-19.753727,-3650387.541300,4834154.140624,-1991032.352296,0.013490,2.467066
13,128.493195,-19.753727,-3607575.217751,5000394.865530,-1627011.109631,0.013490,2.467066
14,127.868958,-18.037571,-3724297.756321,4789422.190463,-1962474.525294,0.006917,2.322734
15,126.994972,-16.886333,-3673835.978401,4876235.230208,-1840936.626375,0.005292,1.328770
16,125.309505,-12.878403,-3594382.996041,5074743.768975,-1412294.484619,0.002724,2.453146
17,125.309505,-12.878403,-3683280.215355,4885997.273747,-1795715.963033,0.002724,1.966601
18,125.309505,-12.878403,-3601746.585103,5082200.911245,-1366274.629695,0.002724,1.966601
19,125.309505,-12.878403,-3643726.991349,4985098.273157,-1593368.639147,0.002724,0.994803
20,125.309505,-12.878403,-3621576.002168,5032420.332154,-1491499.901563,0.002724,0.519771
21,125.309505,-12.878403,-3573147.139402,5123129.815317,-1286714.368970,0.002724,0.519771
22,125.213442,-12.374753,-3592892.510082,5090713.894844,-1357924.770500,0.001895,0.507803
23,125.213442,-12.374753,-3612928.304015,5041101.795206,-1483188.284144,0.001895,0.507803
24,125.213442,-12.374753,-3598775.223008,5070459.841250,-1416461.648736,0.001895,0.504766
25,125.213442,-12.374753,-3577640.754851,5118932.058206,-1290899.670039,0.001895,0.504766
26,124.797935,-11.212884,-3555380.651932,5170360.127640,-1139528.304945,0.001692,0.504766
27,124.797935,-11.212884,-3584369.159017,5112623.789757,-1297176.540970,0.001692,0.504005
28,124.797935,-11.212884,-3561420.466085,5159084.585373,-1171118.588930,0.001692,0.504005
29,124.870815,-11.372609,-3575426.925203,5130821.924334,-1249439.574673,0.001613,0.327068
30,124.870815,-11.372609,-3567359.930245,5146884.251285,-1205966.665339,0.001613,0.174918
31,124.799712,-11.091158,-3572517.748886,5140234.569163,-1218902.812426,0.001551,0.178029
32,124.799712,-11.091158,-3570685.517677,5141227.877275,-1220073.832775,0.001551,0.135858
33,124.629065,-10.544438,-3563642.381943,5160191.465754,-1159503.212695,0.001415,0.271277
34,124.629065,-10.544438,-3565473.900607,5159191.444681,-1158330.055304,0.001415,0.271277
35,124.316212,-9.434817,-3547415.613161,5197157.393982,-1038633.134990,0.001240,0.542335
36,124.316212,-9.434817,-3550708.953738,5188603.813539,-1069476.266514,0.001240,0.489565
37,124.316212,-9.434817,-3556608.894587,5176867.998265,-1106848.973920,0.001240,0.265530
38,124.316212,-9.434817,-3552833.248618,5184859.892528,-1080448.018574,0.001240,0.167970
39,124.334728,-9.444401,-3548996.928322,5195867.151050,-1039678.798688,0.001199,0.184201
40,124.136009,-8.682283,-3538405.959521,5219135.178412,-956440.120707,0.001114,0.368108
41,124.073683,-8.320391,-3536041.466550,5227882.297422,-916855.300260,0.001020,0.481514
42,124.073683,-8.320391,-3530948.342546,5236836.202092,-885044.020393,0.001020,0.273533
43,123.823363,-7.160729,-3522782.818261,5257631.245145,-789773.881406,0.000898,0.503539
44,123.823363,-7.160729,-3528186.920437,5249082.855264,-821649.521429,0.000898,0.503539
45,123.823363,-7.160729,-3513724.274027,5277218.607409,-694325.612101,0.000898,0.503539
46,123.823616,-7.088753,-3523355.598844,5258435.856741,-781875.440352,0.000863,0.401580
47,123.740155,-6.708197,-3518499.709829,5267766.148372,-740094.385095,0.000856,0.202396
48,123.698931,-6.373968,-3517044.784904,5273799.361876,-703373.021162,0.000789,0.296585
49,123.698931,-6.373968,-3511868.523742,5282692.052095,-661533.343072,0.000789,0.296585
50,123.491291,-5.134674,-3505491.678111,5297969.705549,-567018.403428,0.000773,0.525315
51,123.554393,-5.276139,-3510539.923302,5292922.967701,-582597.610557,0.000761,0.560662
52,123.610886,-5.789687,-3512726.009905,5284898.867068,-639123.301730,0.000739,0.285630
53,123.536965,-5.333794,-3508604.142350,5293499.184877,-588945.922072,0.000703,0.231865
54,123.536965,-5.333794,-3510628.419584,5291098.169421,-598320.314190,0.000703,0.200258
55,123.429914,-4.549726,-3502822.436019,5306278.646267,-502564.719448,0.000671,0.395498
56,123.429914,-4.549726,-3508246.329431,5295601.369141,-572048.939439,0.000671,0.342611
57,123.356640,-3.927527,-3498829.631259,5315001.494176,-433950.211085,0.000665,0.516022
