Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.986710,68.444092,-2129773.273537,-993731.099905,5909470.387985,524.650759,11.303883
1,-164.986710,55.944092,-3457800.836539,-927374.657745,5260958.802810,227.166127,14.092945
2,-164.986710,55.944092,-2080751.371041,181555.818225,6006248.026769,227.166127,14.092945
3,145.013290,53.444092,-3119095.070901,2182935.816798,5100133.845097,93.945186,21.953233
4,160.013290,22.194092,-5552548.971760,2019504.072639,2394326.341559,16.568104,25.974079
5,160.013290,22.194092,-2055938.548333,5644570.506146,2135843.546419,16.568104,25.974079
6,125.013290,-11.555908,-1941272.723778,4160552.853929,-4412558.128845,0.047766,25.974079
7,125.013290,-11.555908,-5435823.773897,3136693.342994,-1133554.793285,0.047766,12.987039
8,125.013290,-11.555908,-2939030.401024,5642628.810410,449566.326219,0.047766,12.987039
9,125.013290,-11.555908,-4258157.337162,4747745.568037,87112.346100,0.047766,8.928305
10,125.013290,-11.555908,-3799384.368664,5120394.005073,-163387.054694,0.047766,7.581391
11,125.013290,-11.555908,-4008152.202395,4787721.860600,-1296816.434801,0.047766,5.231694
12,125.013290,-11.555908,-3346405.857917,5428053.493083,-135319.223342,0.047766,5.231694
13,125.013290,-11.555908,-3645664.710627,5215320.666878,-434646.455112,0.047766,4.647278
14,123.318954,-4.484375,-3492852.277169,5313527.898025,-495360.561392,0.002655,3.558331
15,123.318954,-4.484375,-3598618.182232,5224213.382032,-659727.223668,0.002655,3.126516
16,123.318954,-4.484375,-3519754.054919,5224349.176967,-995719.208058,0.002655,3.008894
17,124.328629,-9.159477,-3551316.360303,5200451.423276,-1008579.721738,0.001762,2.216382
18,124.328629,-9.159477,-3526135.717195,5276996.212150,-630578.819760,0.001762,2.021779
19,124.328629,-9.159477,-3523234.988178,5243841.408046,-874312.458266,0.001762,2.021779
20,123.715731,-6.515012,-3517619.196455,5271311.649890,-718872.345619,0.000808,1.110695
21,123.715731,-6.515012,-3529391.309236,5240567.398414,-869132.305686,0.000808,1.108835
22,123.715731,-6.515012,-3538149.616680,5229153.248636,-901448.062818,0.000808,0.741109
23,123.715731,-6.515012,-3531114.110941,5242927.059316,-847783.376603,0.000808,0.615771
24,123.715731,-6.515012,-3519048.455483,5273253.196530,-697460.997770,0.000808,0.615771
25,123.594206,-5.781543,-3511237.503253,5285996.925721,-638227.280208,0.000756,0.315497
26,123.594206,-5.781543,-3516781.980114,5276014.027488,-688012.976747,0.000756,0.306558
27,123.488625,-4.993632,-3506004.839718,5299280.996338,-551482.433069,0.000685,0.518893
28,123.488625,-4.993632,-3512848.121246,5284532.926625,-641457.968855,0.000685,0.382500
29,123.488625,-4.993632,-3507645.012595,5297855.511325,-554717.242167,0.000685,0.382500
30,123.440692,-4.607017,-3503541.825865,5305197.669821,-508879.846339,0.000661,0.191655
31,123.440692,-4.607017,-3506226.707791,5300072.539474,-542451.673429,0.000661,0.167791
32,123.413321,-4.290753,-3502500.954876,5309135.199130,-474012.453927,0.000631,0.255283
33,123.413321,-4.290753,-3499605.667069,5313955.311243,-440412.873940,0.000631,0.255283
34,123.340286,-3.669846,-3495393.625552,5323235.803078,-353796.526111,0.000614,0.255283
35,123.340286,-3.669846,-3501351.179677,5312912.189816,-439130.906871,0.000614,0.255283
36,123.312915,-3.353581,-3493868.537611,5326457.378241,-318874.196720,0.000597,0.255283
37,123.312915,-3.353581,-3499545.831846,5316163.169036,-413602.245528,0.000597,0.169967
38,123.323214,-3.305332,-3498112.335594,5320668.046508,-365286.106510,0.000586,0.196857
39,123.279854,-2.915813,-3493000.075357,5329405.675647,-276589.273548,0.000575,0.196857
40,123.290152,-2.867564,-3496120.686603,5326635.091901,-290108.800565,0.000571,0.196857
41,123.246792,-2.478044,-3490980.472377,5333033.943395,-228221.088153,0.000569,0.196857
42,123.245709,-2.186786,-3494160.368101,5330350.881879,-241744.760149,0.000548,0.279657
43,123.245709,-2.186786,-3495205.948589,5327383.436591,-287395.253208,0.000548,0.173655
44,123.245709,-2.186786,-3494125.201224,5329046.593734,-269248.016414,0.000548,0.170130
45,123.209971,-1.733774,-3491773.404465,5333962.918266,-191682.149169,0.000542,0.291162
46,123.203806,-1.484844,-3490010.825606,5337407.189910,-111608.987216,0.000530,0.291162
47,123.203806,-1.484844,-3492977.896244,5332486.139051,-209837.631424,0.000530,0.170130
48,123.203806,-1.484844,-3492597.203370,5333672.799418,-184664.590230,0.000530,0.169238
49,123.195101,-1.257079,-3490060.422103,5337538.117426,-103558.721243,0.000527,0.169238
50,123.195101,-1.257079,-3492005.193042,5334611.112136,-168122.313151,0.000527,0.116852
51,123.197824,-1.196862,-3491473.717905,5335973.472350,-132332.719336,0.000523,0.140714
52,123.197824,-1.196862,-3490520.052394,5337244.611598,-103196.598973,0.000523,0.140714
53,123.183136,-0.681114,-3490617.204818,5337650.513635,-75311.943351,0.000518,0.210675
54,123.183136,-0.681114,-3491360.939620,5336676.197096,-104136.742830,0.000518,0.210648
55,123.178831,-0.426074,-3489575.439953,5338864.529956,-4498.228474,0.000517,0.210648
56,123.178831,-0.426074,-3490950.335419,5337322.936082,-82675.007466,0.000517,0.138658
57,123.182852,-0.398446,-3490751.918761,5337914.244589,-44057.553551,0.000515,0.158571
58,123.182852,-0.398446,-3490769.389828,5337698.028965,-64130.273012,0.000515,0.079897
59,123.182852,-0.398446,-3490565.673814,5337977.606174,-50603.219396,0.000515,0.075602
60,123.177895,-0.124168,-3490365.816880,5338331.975263,-13729.769273,0.000515,0.145288
61,123.178840,0.131368,-3490452.920735,5338272.901732,14525.958852,0.000514,0.216352
62,123.178840,0.131368,-3490606.299567,5338147.571744,-21829.860557,0.000514,0.140941
63,123.180640,0.012543,-3490629.624380,5338177.074582,1386.941220,0.000514,0.135939
64,123.180175,-0.062734,-3490584.298604,5338202.356852,-6936.721946,0.000514,0.079908
65,123.179624,0.053137,-3490533.547383,5338236.824153,5875.539318,0.000514,0.048007
66,123.179624,0.053137,-3490491.448491,5338267.041379,-2448.124332,0.000514,0.048007
67,123.179783,-0.023618,-3490549.580422,5338228.952700,-2611.507642,0.000514,0.035840
68,123.179431,-0.003690,-3490517.074871,5338250.834606,-408.054088,0.000514,0.032520
69,123.179616,0.019741,-3490534.052675,5338239.299695,2182.879579,0.000514,0.017721
70,123.179653,-0.007796,-3490537.740542,5338237.267534,-862.047471,0.000514,0.012130
71,123.179533,0.001141,-3490526.548128,5338244.654524,126.180993,0.000514,0.011471
72,123.179604,0.008207,-3490533.174035,5338240.245874,907.473187,0.000514,0.006548
73,123.179611,-0.001561,-3490533.824638,5338239.895305,-172.610191,0.000514,0.004118
74,123.179611,-0.001561,-3490530.030660,5338242.373151,246.806246,0.000514,0.004021
75,123.179611,-0.001561,-3490532.559972,5338240.704014,472.285608,0.000514,0.002417
76,123.179587,0.001794,-3490531.613830,5338241.339995,198.321977,0.000514,0.002390
77,123.179600,-0.001961,-3490532.794256,5338240.567420,-216.858965,0.000514,0.001684
78,123.179600,-0.001961,-3490531.395673,5338241.485856,72.402355,0.000514,0.001572
79,123.179602,-0.000822,-3490533.824638,5338239.895305,-172.610191,0.000514,0.001572
80,123.179594,0.000201,-3490532.260794,5338240.920625,22.211412,0.000514,0.000883
81,123.179594,0.000201,-3490532.479497,5338240.775598,148.131034,0.000514,0.000883
82,123.179594,0.000201,-3490532.693273,5338240.637884,-2.884060,0.000514,0.000598
83,123.179594,0.000201,-3490532.478475,5338240.777748,78.897355,0.000514,0.000309
84,123.179594,0.000201,-3490532.477040,5338240.779265,9.663676,0.000514,0.000155
85,123.179594,0.000201,-3490532.369307,5338240.849613,33.245964,0.000514,0.000087
86,123.179594,0.000201,-3490532.369116,5338240.849785,24.591754,0.000514,0.000059
87,123.179595,0.000212,-3490532.368919,5338240.849947,15.937544,0.000514,0.000030
88,123.179594,0.000206,-3490532.287874,5338240.902915,22.806497,0.000514,0.000015
89,123.179594,0.000206,-3490532.274383,5338240.911728,24.672507,0.000514,0.000007
90,123.179594,0.000206,-3490532.291272,5338240.900691,23.421771,0.000514,0.000007
91,123.179594,0.000206,-3490532.296319,5338240.897396,22.181129,0.000514,0.000004
92,123.179594,0.000206,-3490532.281129,5338240.907321,23.739502,0.000514,0.000004
93,123.179594,0.000206,-3490532.284502,5338240.905118,23.273000,0.000514,0.000002
94,123.179594,0.000206,-3490532.287456,5338240.903188,23.000032,0.000514,0.000002
95,123.179594,0.000206,-3490532.286083,5338240.904085,23.088132,0.000514,0.000001
96,123.179594,0.000206,-3490532.286979,5338240.903500,22.947315,0.000514,0.000001
97,123.179594,0.000206,-3490532.287307,5338240.903285,22.863727,0.000514,0.000001
98,123.179594,0.000206,-3490532.287285,5338240.903300,22.891213,0.000514,0.000000
99,123.179594,0.000206,-3490532.287580,5338240.903107,22.848855,0.000514,0.000000
100,123.179594,0.000206,-3490532.287886,5338240.902907,22.792754,0.000514,0.000000
101,123.179594,0.000206,-3490532.287880,5338240.902911,22.799626,0.000514,0.000000
102,123.179594,0.000206,-3490532.287805,5338240.902960,22.811933,0.000514,0.000000
103,123.179594,0.000206,-3490532.287877,5338240.902913,22.803062,0.000514,0.000000
104,123.179594,0.000206,-3490532.287894,5338240.902902,22.802562,0.000514,0.000000
105,123.179594,0.000206,-3490532.287876,5338240.902914,22.804779,0.000514,0.000000
106,123.179594,0.000206,-3490532.287871,5338240.902917,22.806193,0.000514,0.000000
