Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.468750,-1.767387,-3699221.508336,5192105.010308,-195397.212132,0.776854,4.859127
1,127.968750,-20.517387,-3676625.932671,4711160.746810,-2221431.961825,0.182942,8.878032
2,123.593750,-7.704887,-3497377.136974,5265221.731487,-849448.001177,0.018986,8.026919
3,123.593750,-7.704887,-3679748.258441,5135082.747528,-875127.471056,0.018986,6.246635
4,123.593750,-7.704887,-3653935.809718,5084404.540894,-1211742.307511,0.018986,5.715567
5,126.308594,-14.941216,-3650034.878264,4967358.634453,-1633905.708671,0.004722,3.178234
6,126.308594,-14.941216,-3547671.473828,5147408.734809,-1260213.777631,0.004722,3.161035
7,124.517822,-10.455742,-3554630.040835,5168573.859268,-1149856.670202,0.002441,2.092384
8,124.517822,-10.455742,-3577277.874713,5109982.826732,-1326623.183920,0.002441,2.002576
9,124.517822,-10.455742,-3610801.533428,5056124.920647,-1436812.943583,0.002441,1.167411
10,125.009632,-11.933012,-3580663.955555,5111888.830521,-1310153.218743,0.002047,1.160708
11,125.148015,-12.150114,-3590115.533186,5099129.002970,-1333641.106423,0.001878,0.799898
12,125.148015,-12.150114,-3599419.922965,5072498.427650,-1407556.434955,0.001878,0.410176
13,125.131651,-12.212653,-3587818.972487,5098960.280049,-1340403.648838,0.001875,0.325862
14,124.700850,-10.875203,-3566234.094358,5150132.776960,-1195452.589371,0.001580,0.650119
15,124.700850,-10.875203,-3583796.224965,5112087.086382,-1300844.830079,0.001580,0.593682
16,124.601332,-10.509571,-3546916.567769,5192540.185680,-1062979.652346,0.001460,0.593682
17,124.601332,-10.509571,-3574087.997365,5134477.604919,-1238278.003373,0.001460,0.325674
18,124.601332,-10.509571,-3569057.940486,5145475.299929,-1206947.954008,0.001460,0.210867
19,124.619825,-10.485519,-3563485.905111,5161744.824788,-1153095.454609,0.001408,0.237064
20,124.339033,-9.530544,-3548501.455292,5194303.693908,-1049076.222812,0.001264,0.473643
21,124.235623,-9.004951,-3544387.819189,5208439.628056,-991703.126783,0.001132,0.633987
22,124.235623,-9.004951,-3555228.447428,5181879.027582,-1086808.011175,0.001132,0.369259
23,124.235623,-9.004951,-3537264.886440,5220380.317303,-953879.386345,0.001132,0.369259
24,123.856987,-7.434633,-3523724.002731,5252367.671280,-819820.065614,0.001056,0.692070
25,123.896757,-7.341652,-3528106.291754,5251018.124339,-809622.492012,0.000993,0.781799
26,123.896757,-7.341652,-3535552.201312,5230588.049944,-903300.487132,0.000993,0.392531
