Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.042206,-53.893951,-3583256.189805,-1161353.012037,-5129796.996516,222.179667,11.303883
1,-172.042206,-31.393951,-5396890.861788,-754429.928536,-3303255.680960,12.208531,17.280368
2,167.957794,-26.393951,-5011917.888532,3782542.610163,-1115925.377212,5.328955,17.280368
3,167.957794,-26.393951,-5985772.485510,1276924.456252,-1788592.519133,5.328955,11.303883
4,167.957794,-26.393951,-5844973.015793,722043.337121,-2440376.773038,5.328955,9.223310
5,179.207794,-27.956451,-5637445.045195,77951.663768,-2972243.298498,0.219312,5.113724
6,179.207794,-27.956451,-5403506.792082,548125.568344,-3332783.477195,0.219312,5.113724
7,179.207794,-27.956451,-5579513.182064,751128.124775,-2987527.175827,0.219312,3.379402
8,179.207794,-27.956451,-5558818.038545,533266.174866,-3071193.952365,0.219312,2.781708
9,179.207794,-27.956451,-5544827.130160,425284.040824,-3112773.006541,0.219312,2.610994
10,175.809357,-30.192780,-5502788.762977,403196.078297,-3188863.030792,0.197846,1.892041
11,176.561310,-29.238190,-5559962.594762,334090.529391,-3096964.845069,0.197052,1.721561
12,173.162872,-31.474518,-5261448.395857,914446.217797,-3475653.354726,0.176918,1.721561
13,173.162872,-31.474518,-5468225.948468,582953.732823,-3220157.893878,0.176918,1.721561
14,173.162872,-31.474518,-5295767.668257,884650.521803,-3431256.655242,0.176918,1.721561
15,172.877228,-31.317657,-5411680.062982,676244.735074,-3296031.980960,0.169514,1.349735
16,171.768219,-32.076172,-5353842.425149,774532.074972,-3367591.500881,0.168546,0.684632
17,170.642426,-32.141708,-5333779.947774,878944.320793,-3373747.151738,0.158088,0.986033
18,169.533417,-32.900223,-5193544.701304,1117049.172488,-3518027.102243,0.156259,0.986033
19,166.727325,-33.410553,-5187178.676906,1223585.269954,-3492057.202382,0.134248,1.728127
20,166.727325,-33.410553,-5175282.486007,1206769.116820,-3515324.692916,0.134248,1.327942
21,164.068253,-34.172558,-4966860.682534,1677743.837329,-3620464.396327,0.123813,1.327942
22,162.444679,-34.050211,-5043759.675480,1595646.978279,-3551062.557650,0.118538,1.796679
23,159.785606,-34.812216,-4759758.391159,2087926.884563,-3684346.386107,0.116353,1.796679
24,155.208923,-34.948524,-4751377.066612,2194546.512799,-3633187.506995,0.116313,3.014392
25,159.970972,-34.465291,-4945838.911661,1802976.341005,-3589118.098654,0.101183,2.211836
26,153.198630,-34.496291,-4696976.535163,2372754.508122,-3591952.843805,0.078911,2.848430
27,153.198630,-34.496291,-4790910.089407,2143392.523871,-3611891.297649,0.078911,2.785962
28,153.198630,-34.496291,-4850942.534182,2033237.359485,-3595525.976453,0.078911,1.690093
29,153.198630,-34.496291,-4762215.312085,2265226.800415,-3575545.161555,0.078911,1.690093
30,152.190139,-34.342289,-4663028.107953,2459561.586266,-3577860.309182,0.073694,0.974767
31,152.190139,-34.342289,-4721816.534006,2341079.720432,-3580228.878389,0.073694,0.606333
32,152.329581,-34.073081,-4683868.536568,2456002.027776,-3553164.108701,0.071423,0.660947
33,149.524068,-33.886748,-4568680.882485,2688574.337195,-3536556.584313,0.064213,1.304394
34,148.400196,-33.255166,-4547719.883160,2797754.509929,-3477914.369370,0.060214,1.689071
35,148.400196,-33.255166,-4623286.398580,2600215.155394,-3530100.029908,0.060214,0.959682
36,147.278407,-33.319895,-4414427.023468,3023223.072116,-3460431.119127,0.056141,0.959682
37,144.469769,-32.089095,-4401853.115283,3143316.852602,-3368890.130889,0.044915,1.747185
38,144.469769,-32.089095,-4393142.483129,3120770.687754,-3400750.795965,0.044915,1.392328
39,141.802396,-31.198359,-4170528.400084,3617164.325740,-3183573.612478,0.035984,1.392328
40,141.802396,-31.198359,-4298490.953098,3399480.959318,-3252546.123867,0.035984,1.392328
41,140.362761,-30.497943,-4235919.734738,3508897.335134,-3218081.389549,0.032565,0.708233
42,140.362761,-30.497943,-4281408.291030,3421248.079307,-3251994.688695,0.032565,0.667675
43,138.997131,-29.630030,-4187435.008063,3640449.830369,-3134791.254106,0.027204,1.100415
44,138.997131,-29.630030,-4247603.640757,3498230.527436,-3214324.927672,0.027204,0.793729
45,138.997131,-29.630030,-4199413.531919,3629921.050525,-3131000.217955,0.027204,0.793729
46,136.184302,-27.913873,-4069798.294272,3904937.279560,-2968074.612255,0.023962,1.583017
47,136.184302,-27.913873,-4165945.963235,3701887.516609,-3091463.131547,0.023962,1.408416
48,135.562664,-27.465164,-3960673.598214,4123602.137972,-2817111.325009,0.023563,1.408416
49,137.124488,-28.435420,-4113325.690376,3819063.247532,-3019025.015264,0.022623,0.754573
50,136.662125,-28.023131,-4098091.944451,3866964.331660,-2978768.352565,0.021455,0.766275
51,136.227986,-27.847220,-4075268.496323,3904222.716631,-2961545.676284,0.021253,0.441321
52,135.086190,-26.934686,-4029604.522909,4017499.319022,-2871765.540609,0.018359,0.818136
