Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.723358,46.221252,-1707597.315555,-4077472.799988,4582297.059643,1055.285736,11.303883
1,-112.723358,46.221252,-1372998.230186,-3278503.009473,5278178.539128,1055.285736,11.303883
2,-152.723358,71.221252,-1830406.084173,-943798.222156,6016273.787025,599.481750,21.473498
3,-172.723358,63.721252,-2808673.399556,-358635.600213,5696025.355370,305.293797,27.054472
4,-172.723358,63.721252,-1307870.391173,177373.979856,6219161.922262,305.293797,15.492494
5,-172.723358,63.721252,-2586958.022367,-2352023.539899,5316556.027891,305.293797,15.492494
6,-160.223358,38.408752,-4709204.714415,-1693249.664767,3941097.383032,93.430988,17.998240
7,136.026642,39.502502,-3546518.923554,3421647.990421,4035517.899016,17.613064,29.954302
8,136.026642,39.502502,-5274887.334572,3229082.246072,1553370.819956,17.613064,29.954302
9,171.026642,32.627502,-5311053.723721,838656.931082,3419239.925903,0.173470,17.998240
10,171.026642,32.627502,-5054881.643380,2798894.783014,2691868.442734,0.173470,15.492494
11,171.026642,32.627502,-6025725.604864,-636162.262127,1984944.946674,0.173470,15.492494
12,171.026642,32.627502,-5568164.422024,1515274.638434,2707529.133181,0.173470,10.675178
13,171.026642,32.627502,-5705848.915701,837312.221660,2715352.049787,0.173470,9.079919
14,171.026642,32.627502,-5758000.348989,-197465.883465,2727077.098242,0.173470,8.635179
15,171.026642,32.627502,-5761340.132565,148185.242727,2723169.994694,0.173470,4.317589
16,171.026642,32.627502,-5615666.413111,378522.191885,2990214.516893,0.173470,3.161594
17,171.026642,32.627502,-5534741.154664,488858.525470,3121318.450301,0.173470,2.798965
18,171.026642,32.627502,-5403662.092950,647665.769957,3314746.761864,0.173470,2.700710
19,171.026642,32.627502,-5469600.569552,546354.761261,3224211.064355,0.173470,1.596804
20,173.195831,31.316925,-5415398.669262,646146.812866,3295962.605464,0.172006,1.167806
21,170.003082,32.885757,-5279963.605805,930707.172338,3443325.902918,0.170502,1.497859
22,172.172272,31.575180,-5425404.424017,690671.401830,3270550.779037,0.166133,1.497859
23,168.979523,33.144012,-5151426.913320,1201488.560722,3551737.590736,0.157948,1.497859
24,168.979523,33.144012,-5339744.351507,858892.039423,3369502.798442,0.157948,1.463816
25,168.795235,33.142806,-5243935.321888,1038780.402123,3467230.749813,0.152759,1.056387
26,169.874842,32.619962,-5293566.248193,945326.083079,3418535.680913,0.151757,0.532197
27,169.690554,32.618756,-5311846.307407,932218.619171,3393856.443205,0.150044,0.532197
28,169.288966,32.881083,-5268230.350610,996493.256351,3442890.524211,0.150040,0.273960
29,168.719596,33.009833,-5250452.448350,1047276.584920,3454873.195522,0.145483,0.430316
30,168.719596,33.009833,-5227406.986752,1080830.541969,3479234.260343,0.145483,0.430316
31,166.978476,33.660824,-5177551.240853,1197380.801135,3515195.117329,0.144168,0.790976
32,166.911090,33.461666,-5188033.839295,1206234.768188,3496788.066242,0.134923,0.880299
33,166.911090,33.461666,-5110171.627969,1353031.370561,3556799.607838,0.134923,0.880299
34,164.164638,34.039837,-5089999.490457,1443718.272659,3550109.096775,0.120900,1.171351
35,164.164638,34.039837,-5125354.689002,1339457.872085,3540163.700028,0.120900,1.152248
36,164.164638,34.039837,-5020866.719779,1572725.913919,3593194.707409,0.120900,1.152248
37,161.418186,34.618008,-4899918.394765,1836848.466957,3634336.397337,0.117291,1.152248
38,162.975359,34.147970,-5068208.784785,1534111.008982,3543412.918538,0.115194,1.152248
39,160.228907,34.726141,-4854344.585149,1935602.771845,3644161.388284,0.112880,1.152248
40,161.786081,34.256103,-5028894.731330,1636895.825533,3553354.238332,0.110163,1.152248
41,161.786081,34.256103,-4894146.739398,1874804.118661,3622791.119741,0.110163,1.152248
42,160.596802,34.364235,-4987482.481627,1738704.314528,3563283.050284,0.104646,1.152248
43,160.115535,34.572221,-4944051.096924,1788205.484227,3598891.688013,0.103110,0.714268
44,158.926256,34.680354,-4838468.917321,2004521.151003,3628089.423506,0.099914,0.714268
45,158.926256,34.680354,-4946829.051684,1794746.665481,3591858.718970,0.099914,0.552996
46,158.246588,34.618981,-4880365.976436,1947405.509648,3603161.659585,0.094235,0.751468
47,158.246588,34.618981,-4830147.590583,2038944.014451,3620040.622238,0.094235,0.751468
48,156.434327,34.742700,-4760641.783518,2200898.886794,3617289.130455,0.092857,0.751468
49,157.566919,34.557607,-4875555.782168,1990334.507869,3586290.015657,0.090516,0.751468
50,155.754658,34.681326,-4737701.812874,2258885.525211,3611694.483212,0.087914,0.751468
51,155.754658,34.681326,-4839898.692856,2065664.751081,3591947.632020,0.087914,0.751468
52,155.074990,34.619953,-4714050.137723,2316634.733407,3606095.739385,0.083940,0.751468
53,155.074990,34.619953,-4808516.844793,2125718.988091,3599002.727882,0.083940,0.446532
54,155.329724,34.427432,-4785889.051319,2198255.647616,3585654.823466,0.081604,0.466413
55,153.304996,34.424204,-4705415.776797,2366063.532117,3585359.454947,0.075351,0.905090
56,153.304996,34.424204,-4726672.187576,2350482.598856,3567723.152014,0.075351,0.905090
57,151.535002,34.228455,-4560352.569338,2671517.261619,3558297.283078,0.070492,0.905090
58,151.535002,34.228455,-4700428.295376,2396035.276447,3572061.998447,0.070492,0.775368
59,150.177309,33.912784,-4596952.533921,2635117.801761,3538422.212437,0.062747,1.159825
60,150.177309,33.912784,-4660737.460359,2486197.154456,3562505.811282,0.062747,0.761033
61,150.177309,33.912784,-4617581.202094,2605557.251064,3533482.821799,0.062747,0.761033
62,147.267917,33.308263,-4488499.336387,2885115.836963,3482581.338104,0.055986,1.496653
63,147.267917,33.308263,-4581705.236660,2683346.813621,3522024.622930,0.055986,1.289862
64,146.734573,33.130311,-4399703.563346,3079194.597108,3429654.102736,0.053067,1.289862
65,146.734573,33.130311,-4532075.706831,2796597.519357,3498212.282670,0.053067,0.674871
66,146.734573,33.130311,-4515036.990258,2844452.521025,3481732.775829,0.053067,0.674871
