Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.853790,5.241150,-2261087.738315,5935563.252826,578744.623382,33.551041,11.303883
1,133.353790,-4.758850,-4363605.501750,4621844.537090,-525613.709499,11.574121,17.280368
2,138.353790,-24.758850,-3729423.826701,1770558.302330,-4845504.795877,1.838932,17.280368
3,160.853790,-34.758850,-3669316.960486,-376196.319885,-5185939.562482,0.119481,17.280368
4,160.853790,-34.758850,-4779868.532456,2803907.184936,-3147195.460958,0.119481,8.640184
5,160.853790,-34.758850,-5024774.383682,2766244.127505,-2779943.167381,0.119481,6.132578
6,160.853790,-34.758850,-4801223.897168,2012331.052613,-3672669.154923,0.119481,5.324231
7,160.853790,-34.758850,-4857614.160055,2334643.240608,-3399378.925612,0.119481,2.958051
8,160.853790,-34.758850,-4875919.736015,2100545.054983,-3522798.729531,0.119481,1.962326
9,158.016876,-34.817444,-4860891.523041,1962262.384535,-3621258.489500,0.103754,1.804156
10,158.016876,-34.817444,-4894712.720533,1971187.218075,-3570840.971142,0.103754,1.349142
11,152.414459,-34.106995,-4685632.902948,2448084.233948,-3556279.547588,0.071047,2.669717
12,152.414459,-34.106995,-4652975.498796,2435945.529253,-3606791.680452,0.071047,2.669717
13,152.414459,-34.106995,-4771189.175766,2204218.368100,-3601443.169734,0.071047,1.349142
14,152.414459,-34.106995,-4691832.362188,2381539.952439,-3592855.492752,0.071047,1.207467
15,150.298676,-34.013000,-4496262.478282,2826394.507171,-3520755.624364,0.065806,1.207467
16,147.893738,-33.167664,-4527159.844595,2840571.571351,-3469674.464695,0.056432,1.894523
17,147.437080,-33.332001,-4495924.095631,2871165.429942,-3484894.537201,0.055371,1.307515
18,142.398876,-31.723495,-4302361.873171,3313399.114291,-3334470.545231,0.051852,2.592413
19,146.405858,-32.847706,-4467954.558118,2967843.494084,-3439896.907597,0.049021,2.275192
20,141.367654,-31.239201,-4121714.937211,3668065.473271,-3188865.041109,0.048057,2.275192
21,144.630696,-32.203432,-4405134.186987,3127015.339997,-3379603.045426,0.044231,2.188715
22,144.702516,-32.284511,-4405133.958026,3118718.243027,-3387206.508750,0.043606,1.626274
23,143.017130,-31.741586,-4336977.204912,3266114.256940,-3336142.454404,0.039507,0.814038
24,143.017130,-31.741586,-4337276.368066,3257827.364837,-3343780.592919,0.039507,0.814038
25,143.017130,-31.741586,-4371741.397545,3190526.537090,-3363608.065549,0.039507,0.408817
26,143.017130,-31.741586,-4371594.413777,3198825.433606,-3355991.916782,0.039507,0.408817
27,142.479075,-31.474101,-4318511.269384,3316216.746335,-3310935.370809,0.037255,0.578975
28,142.479075,-31.474101,-4305157.799259,3337115.634471,-3307278.693807,0.037255,0.359074
29,141.013114,-30.881449,-4258621.384254,3446949.939955,-3254654.674593,0.036031,0.693703
30,140.799935,-30.662034,-4255412.175795,3470637.582924,-3233754.122669,0.032383,0.821437
31,140.799935,-30.662034,-4224347.294720,3529566.632146,-3210671.531419,0.032383,0.424722
32,139.354047,-29.860994,-4200393.326906,3606020.243447,-3157019.868478,0.028332,0.679274
33,139.354047,-29.860994,-4232629.341790,3547353.415713,-3180211.170449,0.028332,0.679274
34,137.481799,-28.621125,-4129817.242910,3786694.454060,-3037107.338104,0.023298,1.259171
35,137.481799,-28.621125,-4093916.216932,3844159.005037,-3013588.714766,0.023298,1.259171
36,137.481799,-28.621125,-4157723.773321,3711170.897244,-3091402.171238,0.023298,0.679274
37,137.481799,-28.621125,-4119254.760970,3796681.053586,-3038970.749582,0.023298,0.477364
38,135.726956,-27.530724,-4052641.237232,3951086.297820,-2930489.790042,0.021722,0.948855
39,135.146118,-26.947213,-4033358.632152,4012838.809102,-2873002.895878,0.018049,1.211229
40,135.146118,-26.947213,-4087876.220127,3884790.130401,-2969658.312579,0.018049,0.671939
41,135.146118,-26.947213,-4065526.571560,3947966.114517,-2916907.072452,0.018049,0.670174
42,133.561572,-25.649600,-3965035.459375,4169293.238844,-2744320.997302,0.015903,1.206765
43,133.561572,-25.649600,-4033540.005972,4019882.481502,-2862951.487544,0.015903,0.942546
44,132.695870,-24.848216,-3927308.228139,4256598.826746,-2664048.876019,0.015090,1.288204
45,132.695870,-24.848216,-3991313.680790,4116854.878787,-2783761.132299,0.015090,0.767349
46,133.090076,-25.043926,-3950212.322911,4222754.745405,-2683678.342780,0.013501,0.795277
47,133.090076,-25.043926,-3910610.787292,4300269.537007,-2618473.126433,0.013501,0.427000
48,132.677194,-24.591216,-3937291.801012,4271608.131001,-2625231.808538,0.012875,0.427000
49,132.583311,-24.606539,-3926507.833059,4272542.239973,-2639725.290898,0.012723,0.304154
50,131.710606,-23.708779,-3888199.021972,4362392.848028,-2549085.450206,0.011386,0.604577
51,131.710606,-23.708779,-3920911.703411,4292129.082500,-2616328.901466,0.011386,0.536029
52,131.017401,-22.911748,-3857938.687810,4435329.568693,-2467931.796831,0.010216,0.825667
53,131.017401,-22.911748,-3897720.682198,4345905.394825,-2562634.100648,0.010216,0.556692
54,130.936949,-22.713589,-3857287.799779,4447176.535294,-2447705.708198,0.009473,0.653915
55,130.936949,-22.713589,-3814323.387054,4535064.190918,-2352283.768627,0.009473,0.653915
56,129.470087,-20.921368,-3788942.463780,4601247.006214,-2263387.735939,0.007910,0.947842
57,129.470087,-20.921368,-3834197.143316,4514620.784623,-2359397.143472,0.007910,0.947842
58,128.873864,-20.059749,-3707155.572048,4771953.710225,-2035492.521929,0.007090,0.947842
59,128.873864,-20.059749,-3805571.014277,4574670.293942,-2289236.625057,0.007090,0.601527
60,129.005148,-20.003784,-3773905.589393,4659529.151434,-2168249.536325,0.006923,0.663487
61,128.122662,-18.892269,-3682913.958468,4833497.553533,-1932475.168927,0.006396,0.663487
62,127.943987,-18.224582,-3726555.148392,4779396.661291,-1982119.961621,0.006118,0.868179
63,128.519236,-19.281105,-3750935.294942,4712323.667390,-2092861.354248,0.005944,0.498146
64,128.177136,-18.822556,-3732973.333209,4747660.068021,-2044880.856315,0.005218,0.492881
65,128.177136,-18.822556,-3734459.703511,4754851.440015,-2025561.696754,0.005218,0.318819
66,127.446362,-17.628934,-3697336.488442,4827814.080015,-1919439.810471,0.004634,0.623784
67,127.446362,-17.628934,-3725002.040379,4771402.946338,-2003898.885733,0.004634,0.584912
68,127.248143,-17.238353,-3664151.158178,4900887.548674,-1794258.007618,0.004254,0.584912
69,127.248143,-17.238353,-3709256.434075,4805612.815587,-1951447.490856,0.004254,0.330925
70,127.248143,-17.238353,-3700671.978024,4828937.777276,-1910298.045121,0.004254,0.330925
71,126.743345,-16.305254,-3663385.863927,4907057.489877,-1779311.862555,0.004169,0.606951
72,127.230305,-17.157016,-3688590.920225,4854205.484685,-1869615.256811,0.004041,0.482477
73,126.464188,-15.716700,-3650045.044457,4939206.277908,-1716673.511872,0.003896,0.670688
74,126.951149,-16.568462,-3682485.875181,4877067.096775,-1821175.526417,0.003660,0.670688
75,126.446350,-15.635363,-3649962.788162,4942313.487952,-1708012.527086,0.003531,0.482477
76,126.816030,-16.294518,-3669757.225973,4902605.513243,-1778146.785162,0.003504,0.445963
77,126.471211,-15.663180,-3651597.300711,4940039.874988,-1710969.181499,0.003405,0.348015
78,126.544985,-15.807106,-3655423.841187,4931918.750952,-1726318.841478,0.003398,0.308163
79,126.662064,-16.014831,-3661727.241026,4919378.255699,-1748424.149702,0.003384,0.164350
80,126.537368,-15.787074,-3655142.279242,4932909.683485,-1724192.838733,0.003370,0.117728
81,126.654446,-15.994799,-3664445.060674,4914587.211795,-1756286.139623,0.003365,0.117728
82,126.529750,-15.767042,-3651307.391018,4941021.825096,-1708840.040814,0.003346,0.117728
83,126.646829,-15.974767,-3664125.832288,4915522.708582,-1754140.210145,0.003345,0.117728
84,126.522132,-15.747011,-3651006.542364,4941989.244558,-1706705.834023,0.003325,0.117728
85,126.522132,-15.747011,-3660889.341500,4922350.351450,-1742045.900424,0.003325,0.117728
86,126.448358,-15.603085,-3650723.939899,4942981.637119,-1704580.297121,0.003318,0.164350
87,126.562228,-15.814892,-3656769.234864,4930631.423230,-1727148.376148,0.003306,0.100112
88,126.471614,-15.632943,-3652179.467384,4940754.627255,-1707752.254272,0.003259,0.105713
89,126.471614,-15.632943,-3658221.020357,4928406.761772,-1730321.599031,0.003259,0.105713
90,126.461192,-15.586756,-3652107.712644,4942538.175423,-1702834.257729,0.003171,0.125645
91,126.461192,-15.586756,-3645966.676525,4954799.973123,-1680237.242704,0.003171,0.125645
92,126.269542,-15.176673,-3642671.129768,4964424.935949,-1659078.126908,0.003013,0.185020
93,126.269542,-15.176673,-3648852.531915,4952184.238536,-1681681.373227,0.003013,0.185020
94,126.057047,-14.674216,-3632529.880244,4989294.379132,-1605295.555216,0.002782,0.328656
95,126.057047,-14.674216,-3625976.202562,5001150.945230,-1582573.241940,0.002782,0.328656
96,126.057047,-14.674216,-3615373.292358,5025643.125454,-1528682.242829,0.002782,0.328656
97,125.795239,-14.026434,-3619993.346523,5020123.664113,-1535819.464892,0.002506,0.351732
98,125.795239,-14.026434,-3637101.324484,4983762.322674,-1612434.321507,0.002506,0.351732
99,125.795239,-14.026434,-3624600.697481,5014593.454952,-1542954.657495,0.002506,0.351732
100,125.533432,-13.378652,-3590720.321586,5082756.754608,-1392791.870411,0.002339,0.351732
101,125.533432,-13.378652,-3619094.141835,5025006.656895,-1522000.438925,0.002339,0.303232
102,125.352769,-12.861705,-3598451.973205,5072363.805804,-1410493.613049,0.002098,0.454907
103,125.352769,-12.861705,-3611024.933473,5043345.752326,-1480212.052015,0.002098,0.298696
104,125.366165,-12.798684,-3600533.906783,5072784.866617,-1403695.703535,0.002039,0.340892
105,124.873234,-11.472674,-3574390.187727,5128872.455015,-1260289.322941,0.001802,0.680261
106,124.653561,-10.683627,-3564235.727969,5156334.678154,-1174635.690073,0.001485,0.922160
107,124.653561,-10.683627,-3585511.629460,5108338.734188,-1310738.201836,0.001485,0.544473
108,124.653561,-10.683627,-3575879.687544,5136383.197926,-1225221.036267,0.001485,0.544473
109,124.433887,-9.894580,-3535003.108023,5217559.962399,-977249.367555,0.001329,0.544473
110,124.433887,-9.894580,-3567495.252100,5153190.502575,-1178506.059517,0.001329,0.397454
111,124.385333,-9.553470,-3552460.294521,5191087.622782,-1051576.962772,0.001289,0.507848
112,124.385333,-9.553470,-3536948.172914,5219182.301793,-961527.127467,0.001289,0.507848
113,123.897431,-7.634267,-3525816.088966,5247476.154697,-841707.645402,0.001069,0.810970
114,123.897431,-7.634267,-3538336.210846,5219604.361109,-954150.462199,0.001069,0.809069
115,123.897431,-7.634267,-3542664.655754,5212814.590537,-974842.606036,0.001069,0.549955
116,124.107779,-8.499221,-3537529.922868,5223382.046155,-936420.781186,0.001047,0.463050
117,123.872117,-7.472146,-3517404.856019,5265833.513429,-758691.464493,0.000994,0.463050
118,123.872117,-7.472146,-3536692.856346,5227118.460525,-918683.749157,0.000994,0.463050
119,123.846804,-7.310026,-3516255.816901,5269151.859304,-740888.579771,0.000937,0.463050
120,123.846804,-7.310026,-3530632.702473,5240104.583357,-866893.021665,0.000937,0.238682
121,123.846804,-7.310026,-3529673.131417,5243678.155771,-849128.534323,0.000937,0.238682
122,123.746755,-6.789811,-3518517.206714,5266478.868167,-749057.503136,0.000909,0.382335
