Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.078735,-49.197838,-3873884.969742,1558962.111225,-4804964.577667,46.206064,11.303883
1,148.078735,-26.697838,-4839723.992747,3014955.571259,-2848344.812627,5.266567,17.280368
2,128.078735,-21.697838,-1436831.417612,6184812.406845,-601501.606116,0.409464,17.280368
3,128.078735,-21.697838,-3001797.709781,5626892.762514,88695.661663,0.409464,17.280368
4,128.078735,-21.697838,-4319710.525450,4233314.868570,-2018652.056645,0.409464,12.265155
5,128.078735,-21.697838,-3914149.046226,4777265.351916,-1587707.644310,0.409464,10.648463
6,123.391235,-8.650963,-3470553.912098,5265123.656052,-953015.711857,0.079856,5.916103
7,123.391235,-8.650963,-3756889.394985,4890440.481759,-1623304.358151,0.079856,5.724882
8,122.844360,-1.795494,-3178683.593805,5455572.239207,898826.445372,0.022680,5.724882
9,122.844360,-1.795494,-3631884.655216,5124784.188376,-1103821.054665,0.022680,3.755747
10,124.221313,-7.628014,-3555474.285285,5227537.552650,-841022.213305,0.014375,3.072210
11,124.221313,-7.628014,-3525929.450205,5306219.530333,-303097.761564,0.014375,2.617041
12,123.378418,-3.490288,-3502570.260158,5316282.948015,-385702.179087,0.000906,2.178044
13,123.378418,-3.490288,-3528458.075535,5231923.605486,-922956.959484,0.000906,2.178044
14,123.378418,-3.490288,-3499182.933905,5302715.106583,-561637.781526,0.000906,2.053684
15,123.697708,-6.332104,-3517216.457497,5274300.631210,-698771.821242,0.000791,1.171682
16,123.479145,-4.998509,-3505102.051038,5299821.855117,-552019.753277,0.000727,1.168522
17,123.479145,-4.998509,-3507640.119337,5302799.083619,-505659.009482,0.000727,0.754746
18,123.479145,-4.998509,-3509689.391013,5295345.431054,-565573.118594,0.000727,0.608844
19,123.479145,-4.998509,-3512536.950943,5286268.381927,-628822.263227,0.000727,0.308169
20,123.538404,-5.234420,-3509296.183837,5294254.643094,-578003.523758,0.000708,0.294060
21,123.555698,-5.406266,-3509920.056735,5291726.739975,-596925.021714,0.000708,0.170333
22,123.513098,-5.159426,-3507372.271110,5296430.383055,-569744.539116,0.000691,0.104796
23,123.513098,-5.159426,-3508975.839875,5294173.235347,-580669.866150,0.000691,0.102901
24,123.462852,-4.814557,-3504554.199839,5302269.812409,-531752.407871,0.000683,0.192774
25,123.462852,-4.814557,-3507488.473240,5296788.588312,-565711.950001,0.000683,0.156438
26,123.436365,-4.587202,-3503237.920143,5305608.814195,-506695.643147,0.000666,0.221729
27,123.436365,-4.587202,-3505720.881190,5300405.027036,-542472.092721,0.000666,0.137259
28,123.450190,-4.619457,-3504360.226650,5304524.506567,-510250.999905,0.000651,0.147212
29,123.368035,-3.986297,-3499639.938439,5313931.023534,-440433.457636,0.000641,0.293377
30,123.354608,-3.734227,-3499426.282341,5316318.465982,-412623.074470,0.000602,0.374778
31,123.354608,-3.734227,-3502030.349031,5309947.045682,-468400.213553,0.000602,0.207556
32,123.354608,-3.734227,-3501324.838137,5312810.686401,-440557.041409,0.000602,0.207497
33,123.299783,-3.102747,-3496623.604100,5323144.607171,-342919.712563,0.000574,0.373720
34,123.299783,-3.102747,-3494480.235450,5326290.529902,-314960.484979,0.000574,0.373720
35,123.299783,-3.102747,-3497571.446585,5320640.357385,-370789.931477,0.000574,0.207497
36,123.299783,-3.102747,-3495812.775295,5324127.039033,-335909.882190,0.000574,0.137030
37,123.269334,-2.786820,-3493251.519041,5329238.168673,-276640.890210,0.000573,0.137030
38,123.276007,-2.755825,-3495489.923953,5326234.154624,-304608.240646,0.000561,0.157290
39,123.276007,-2.755825,-3493526.950166,5329415.282441,-269710.088287,0.000561,0.157290
40,123.243678,-2.219945,-3493894.142026,5330356.841392,-245408.577324,0.000545,0.220437
41,123.243678,-2.219945,-3494129.035849,5328884.832451,-272360.745477,0.000545,0.219488
42,123.220371,-1.928011,-3490528.599243,5335600.195526,-167401.847864,0.000543,0.219488
43,123.190674,-1.294150,-3490679.801288,5336213.452879,-143087.790273,0.000540,0.387059
44,123.224600,-1.915513,-3492784.600158,5332535.936270,-211767.748790,0.000537,0.296288
45,123.182168,-0.958472,-3490286.942099,5337342.196913,-105977.510702,0.000533,0.396894
46,123.182168,-0.958472,-3492613.087687,5334001.416408,-174667.361147,0.000533,0.396894
47,123.186397,-0.945974,-3490693.451367,5337103.786570,-104595.692507,0.000523,0.296288
48,123.186397,-0.945974,-3491603.984834,5335691.803123,-139979.039012,0.000523,0.148217
49,123.186397,-0.945974,-3491591.276384,5335943.400759,-130442.703082,0.000523,0.135352
50,123.185064,-0.859711,-3490109.668184,5338020.267174,-72596.167513,0.000521,0.135352
51,123.192293,-1.041304,-3491142.545865,5336591.595572,-115135.214989,0.000521,0.074232
52,123.193241,-0.959575,-3491317.207108,5336665.887910,-106099.405568,0.000520,0.074348
53,123.188915,-0.930075,-3490943.764040,5336974.452898,-102837.938949,0.000520,0.047085
54,123.188648,-0.751867,-3491077.198843,5337232.767604,-83134.755806,0.000518,0.091779
55,123.184323,-0.722367,-3490364.900241,5337930.085123,-66759.445277,0.000518,0.091779
56,123.181626,-0.351200,-3490656.426015,5338017.525740,-38833.462023,0.000515,0.182344
57,123.181626,-0.351200,-3490263.919440,5338297.059532,-35571.615923,0.000515,0.182344
58,123.181626,-0.351200,-3490598.436564,5337874.514777,-58538.154945,0.000515,0.091779
59,123.181626,-0.351200,-3490449.632994,5338127.588971,-42128.763162,0.000515,0.077946
