Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.252625,85.122864,-306229.191431,-449713.525813,6333582.167501,1047.696966,8.819171
1,-136.752625,62.622864,-2142034.235260,-2014839.661706,5640771.464601,641.099712,13.642255
2,-136.752625,62.622864,-1801684.985031,-2911192.470829,5363362.300274,641.099712,13.642255
3,-139.252625,10.122864,-4757316.051398,-4098786.072563,1113629.285854,225.041008,24.888641
4,-170.502625,-6.127136,-6255015.753478,-1046436.115155,-676238.867742,0.942399,33.113861
5,-170.502625,-6.127136,-3303831.339560,-405505.863109,-5422428.923082,0.942399,33.113861
6,-170.502625,-6.127136,-5695582.032961,-2595311.201466,-1222807.985124,0.942399,24.888641
7,-170.502625,-6.127136,-5675505.332624,-2292750.593068,1786353.658637,0.942399,13.642255
8,-173.002625,21.372864,-5055725.605271,154698.188664,3872373.695541,0.518303,13.642255
9,-173.002625,21.372864,-6366134.120858,-152513.809820,358941.739909,0.518303,11.909672
10,-168.315125,9.810364,-6155222.551922,-1272990.912623,1079586.095982,0.420251,11.435583
11,-170.658875,15.591614,-6266261.341418,-1171694.393510,203600.751205,0.336250,5.717792
12,-170.658875,15.591614,-6220183.495397,-1158690.105063,801905.397248,0.336250,3.610788
13,-169.467468,9.986145,-6176292.749816,-1148335.854788,1098739.329416,0.325772,2.850254
14,-173.559265,18.745911,-6003751.579168,-677751.100718,2036736.260291,0.322881,4.009418
15,-171.086121,14.978821,-6088363.174294,-954923.305884,1637836.430617,0.300617,3.962751
16,-171.086121,14.978821,-6138876.195027,-1051896.475975,1369563.127931,0.300617,1.981375
17,-173.132019,19.358704,-5856363.963301,-557752.726008,2455991.183937,0.277772,1.981375
18,-173.132019,19.358704,-6024825.225629,-857948.095682,1903057.985184,0.277772,1.981375
19,-173.132019,19.358704,-6048402.545246,-871596.013679,1820833.400368,0.277772,1.271247
20,-173.132019,19.358704,-6003101.474783,-733206.684200,2019486.658836,0.277772,1.271247
21,-174.368591,21.242249,-5834778.600912,-443540.688019,2529062.091168,0.267061,1.271247
22,-174.368591,21.242249,-5976765.211988,-692232.807506,2109439.253496,0.267061,1.019129
23,-175.378952,22.307388,-5884459.248862,-475628.101726,2405937.867381,0.256298,1.434105
24,-175.378952,22.307388,-5859415.751329,-449421.775187,2470780.388962,0.256298,0.885202
25,-177.752180,25.389215,-5761223.562104,-226139.538113,2718088.324118,0.246578,1.704556
26,-178.468785,25.661399,-5750612.804955,-153720.220364,2745297.934929,0.229947,2.014225
27,-178.468785,25.661399,-5824296.502708,-331266.254527,2569816.561577,0.229947,1.042941
28,-178.468785,25.661399,-5775098.795504,-234025.040224,2688010.825668,0.229947,1.011995
29,-178.468785,25.661399,-5694899.493843,-59287.764810,2861824.516247,0.229947,1.011995
30,178.550453,28.565153,-5604249.449943,141814.222258,3031660.590331,0.225897,1.723963
31,178.929569,27.671637,-5651724.487285,105600.895339,2944327.635414,0.212488,1.797172
32,178.929569,27.671637,-5692398.473539,-13473.309573,2867340.224564,0.212488,0.961883
33,178.929569,27.671637,-5638933.840084,94340.256105,2968964.411587,0.212488,0.699651
34,176.685411,29.612101,-5540345.748490,320869.792108,3133063.622661,0.200400,1.385713
35,175.339425,30.079687,-5505570.191090,448826.478726,3178020.701560,0.185159,1.811071
36,175.339425,30.079687,-5590301.074574,246913.419991,3050489.299083,0.185159,1.036235
37,175.339425,30.079687,-5451093.220318,519710.999302,3259526.179474,0.185159,1.036235
38,171.469081,32.294862,-5336951.269068,800557.339907,3388115.377166,0.173984,1.903279
39,172.254663,31.441526,-5366532.281612,839889.644430,3331776.535094,0.170369,1.903279
40,172.254663,31.441526,-5439374.407548,610061.240404,3263416.621038,0.170369,1.036235
41,170.123095,32.762447,-5205617.734704,1070044.708646,3514814.462253,0.163462,1.036235
