Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.560822,65.212311,2636064.783814,491460.700170,5767674.045681,2251.833580,8.819171
1,-1.939178,87.712311,255305.558210,-8644.129968,6351651.846704,1200.325551,13.642255
2,-158.189178,71.037689,-1929975.269751,-772357.897736,6009649.525647,560.933151,20.327185
3,-171.314178,15.412689,-6079676.526628,-928781.587288,1684165.575195,0.302140,33.837336
4,-171.314178,15.412689,-5355373.819614,-3403322.095238,-644362.706677,0.302140,33.837336
5,-171.314178,15.412689,-5281411.012178,-1915579.589955,-3009459.347555,0.302140,20.327185
6,-171.314178,15.412689,-6315705.918363,421058.535393,-781717.129385,0.302140,20.327185
7,-171.314178,15.412689,-4946401.857619,1331324.556206,3787431.785310,0.302140,20.327185
8,-171.314178,15.412689,-6279944.156787,384282.497096,1043037.801139,0.302140,15.174048
9,-171.314178,15.412689,-6065829.556535,354579.195529,1932729.152492,0.302140,13.583669
10,176.888947,30.178314,-5510213.765294,299488.666422,3187476.908525,0.288717,13.156069
11,176.888947,30.178314,-5511428.053486,592737.723405,3144331.755293,0.288717,9.376528
12,175.375275,29.953705,-5512813.425402,445944.912225,3165928.331173,0.187979,4.688264
13,175.375275,29.953705,-5714986.580177,53889.280872,2821876.925659,0.187979,2.405756
14,175.375275,29.953705,-5618584.746695,216244.062190,3000781.310246,0.187979,1.318947
15,175.375275,29.953705,-5539125.231706,315768.589420,3135720.921667,0.187979,1.237282
16,175.375275,29.953705,-5573595.919857,299308.670993,3076085.705946,0.187979,0.791785
17,175.375275,29.953705,-5541577.510340,344376.068002,3128417.488747,0.187979,0.752162
18,173.876680,31.231333,-5427592.799139,582276.720826,3287851.589302,0.187650,1.271201
19,172.807974,31.621138,-5309201.238285,841847.598596,3421318.137471,0.174186,1.271201
20,172.807974,31.621138,-5463027.927667,539620.863722,3236383.181892,0.174186,0.752162
21,173.290094,31.079775,-5430940.045243,667143.352221,3266273.253456,0.172891,0.752162
22,170.429501,32.671429,-5299433.390397,893525.668002,3423341.532581,0.166950,1.414297
23,169.963445,32.384530,-5308835.996332,939583.815841,3396516.624697,0.154150,1.625658
24,169.963445,32.384530,-5369312.616039,779155.938422,3341969.155837,0.154150,0.835542
25,169.963445,32.384530,-5319682.708069,876715.979437,3396356.119385,0.154150,0.782723
26,167.420749,33.543265,-5193682.509889,1158950.980451,3504334.849510,0.146116,1.490231
27,164.793425,34.126060,-5100364.559541,1386366.879179,3558030.441759,0.132279,2.231404
28,164.793425,34.126060,-5231665.173002,1108659.602700,3464146.208033,0.132279,1.466322
29,164.401539,33.766955,-5112186.941844,1427200.182204,3524987.100124,0.127319,1.681975
30,164.401539,33.766955,-4963200.658832,1693507.898447,3618159.000725,0.127319,1.681975
31,158.755007,34.573441,-4900127.557294,1905062.444113,3599003.068635,0.095768,2.354738
32,158.755007,34.573441,-4987669.607399,1681542.401190,3590171.448097,0.095768,2.335148
33,158.755007,34.573441,-5032120.537466,1612560.008680,3559864.815747,0.095768,1.489465
34,158.755007,34.573441,-4899162.198712,1882858.092681,3611892.143263,0.095768,1.187394
35,158.755007,34.573441,-4802593.947634,2101882.948773,3620698.809964,0.095768,1.187394
36,154.722986,34.647775,-4749811.438366,2242894.670656,3605789.972883,0.085575,1.658553
37,154.722986,34.647775,-4853057.043380,2048528.293520,3584052.040363,0.085575,1.658553
38,153.082841,34.484252,-4571641.112164,2613251.330783,3586773.392698,0.078645,1.658553
39,153.082841,34.484252,-4789282.084316,2181704.450460,3591191.643147,0.078645,1.013559
40,153.441620,34.162775,-4725659.595667,2362142.003156,3561401.017341,0.077618,1.079976
41,151.015574,34.159062,-4526461.626021,2744679.973644,3545950.890051,0.069425,1.079976
42,151.015574,34.159062,-4655080.074903,2540735.821467,3531497.010256,0.069425,1.079976
43,148.948307,33.833872,-4441292.579853,2917200.870880,3515988.629769,0.067973,1.079976
44,150.678147,33.917026,-4619582.008659,2594705.839952,3538812.686019,0.063493,0.915972
45,147.408532,33.308223,-4495568.511341,2874092.810539,3482577.624765,0.054717,1.362493
46,147.408532,33.308223,-4567855.780450,2734795.490955,3500519.310939,0.054717,1.358942
47,145.821242,32.893197,-4328012.970107,3215111.296872,3396212.532412,0.052457,1.358942
48,145.821242,32.893197,-4518076.311405,2839365.318615,3481941.060196,0.052457,0.893391
49,145.694105,32.675383,-4439137.673489,3028843.713693,3423710.715722,0.046593,1.022515
50,145.694105,32.675383,-4478537.425853,2930084.206181,3457940.732808,0.046593,0.518975
51,145.694105,32.675383,-4471093.497198,2963403.754474,3439254.970339,0.046593,0.488413
52,144.626481,32.190514,-4405445.799837,3127723.938441,3378328.475436,0.044124,0.802494
53,142.553055,31.614734,-4316187.049486,3305581.414025,3324127.286827,0.040829,1.374236
54,141.485431,31.129864,-4181153.873196,3586076.257490,3204595.163786,0.038078,1.374236
55,141.485431,31.129864,-4352420.761589,3241493.707141,3339851.375804,0.038078,0.802494
56,142.106329,31.137438,-4312026.751323,3356056.279901,3278945.492755,0.036800,0.821981
57,140.268898,30.485896,-4162576.616338,3651520.798549,3154822.623465,0.033622,0.821981
58,140.268898,30.485896,-4268181.215035,3469918.999936,3217630.779653,0.033622,0.821981
59,139.052366,29.841928,-4110051.385562,3762819.740508,3092706.683060,0.031972,0.821981
60,140.275215,30.328691,-4237828.361192,3521410.812564,3201876.768456,0.030526,0.636980
61,138.453574,29.284136,-4166821.700820,3692515.831564,3101407.735031,0.025735,0.869958
62,138.453574,29.284136,-4192749.775864,3618014.527669,3153479.240908,0.025735,0.860459
63,138.453574,29.284136,-4117320.985497,3787829.740472,3052514.986994,0.025735,0.860459
64,136.631934,28.239581,-4029158.121261,3981104.931000,2922287.841119,0.024932,0.860459
65,137.698768,28.744102,-4150231.402918,3755975.541945,3047338.807752,0.023981,0.860459
66,135.877128,27.699547,-3995550.437483,4053301.684766,2869055.197665,0.023961,0.860459
67,136.943962,28.204067,-4121282.628418,3829735.302081,2994719.763467,0.022354,0.860459
68,137.054657,28.347954,-4112041.930810,3827213.961017,3010497.524508,0.022262,0.599318
69,136.438219,27.987779,-4084281.960670,3884217.456211,2975309.402955,0.021485,0.306456
70,136.438219,27.987779,-4104225.398224,3848035.732914,2994686.240821,0.021485,0.295286
71,135.815815,27.564710,-4057514.999937,3943582.468595,2933828.848217,0.020974,0.496306
72,135.815815,27.564710,-4087778.739196,3881041.250033,2974656.351054,0.020974,0.363836
73,135.576447,27.343166,-4049087.600125,3968421.526653,2912044.100972,0.019690,0.467084
74,135.576447,27.343166,-4070757.071169,3918592.471087,2948829.861565,0.019690,0.260460
75,135.869721,27.461611,-4065011.520095,3943437.999723,2923696.368194,0.019459,0.262377
76,134.987013,26.772122,-4028396.302826,4030222.970714,2855695.545472,0.017472,0.474708
77,134.987013,26.772122,-4044763.400638,4005382.428542,2867406.484631,0.017472,0.474708
78,133.661507,25.570811,-3974616.855932,4164797.215680,2736248.817510,0.014688,0.922699
79,133.661507,25.570811,-3957127.668768,4189195.272348,2724406.722088,0.014688,0.922699
80,132.778799,24.881322,-3932092.419440,4249426.605402,2667154.192332,0.014328,0.474708
81,132.923992,24.773468,-3946264.544184,4243121.929388,2656311.391274,0.014022,0.523553
82,132.041284,24.083979,-3861836.499680,4406500.677750,2511393.152706,0.012385,0.523553
83,132.041284,24.083979,-3915798.120550,4320572.441682,2575867.476532,0.012385,0.523553
84,131.303769,23.286636,-3827147.819362,4482018.914958,2430077.981655,0.011479,0.523553
85,131.929502,23.830716,-3900741.321438,4342946.446281,2561143.778974,0.011270,0.464744
86,130.767339,22.508070,-3849486.737147,4464816.309140,2426482.608165,0.009190,0.721226
87,130.767339,22.508070,-3872385.064325,4403796.800704,2499943.855318,0.009190,0.719405
88,130.767339,22.508070,-3818521.977207,4524384.737735,2364694.160459,0.009190,0.719405
89,130.767339,22.508070,-3792880.876939,4583962.294121,2290549.361228,0.009190,0.719405
90,130.230908,21.729505,-3828482.461070,4525443.116636,2346615.962981,0.008681,0.721226
91,130.052149,21.652106,-3816383.015632,4539790.241825,2338652.715327,0.008253,0.491713
92,128.889909,20.056276,-3763002.295583,4665220.905676,2173550.017451,0.006916,0.973733
93,128.889909,20.056276,-3809775.435177,4564372.083021,2301532.262585,0.006916,0.851013
94,128.007018,18.717974,-3720950.699719,4761397.539611,2033807.727534,0.006666,1.292964
95,129.149716,20.339486,-3777283.480151,4639714.825511,2202975.258081,0.006613,0.859801
96,127.955282,18.473638,-3721954.241052,4771555.619005,2008174.887097,0.005023,0.994736
97,127.955282,18.473638,-3735930.166801,4733945.572406,2069865.306126,0.005023,0.927838
98,127.955282,18.473638,-3753865.300684,4696731.144773,2121206.957244,0.005023,0.521241
99,127.955282,18.473638,-3702795.997055,4807931.635740,1956509.256191,0.005023,0.521241
100,127.955282,18.473638,-3687497.111560,4844574.292058,1894441.640787,0.005023,0.521241
101,127.645498,17.836419,-3709523.657708,4809010.071785,1941157.619387,0.004548,0.522886
102,127.645498,17.836419,-3701831.762099,4817585.473150,1934610.906576,0.004548,0.362083
103,126.865686,16.468792,-3670509.456965,4894762.204106,1796536.353017,0.003794,0.718874
104,126.865686,16.468792,-3678455.135331,4886349.902671,1803128.420016,0.003794,0.718874
105,126.555902,15.831573,-3655673.418801,4930291.563454,1728804.722350,0.003484,0.362083
106,126.555902,15.831573,-3670859.370259,4899508.827437,1782922.523950,0.003484,0.309076
107,126.364963,15.320602,-3648224.893386,4954672.349995,1674340.173285,0.003007,0.460168
108,126.364963,15.320602,-3632089.929248,4984636.757513,1619958.181607,0.003007,0.460168
109,125.554457,13.535193,-3606392.676101,5045824.939009,1483034.507544,0.002912,0.822595
110,125.720709,13.660443,-3619116.645076,5032694.215735,1496503.250890,0.002613,0.885634
111,125.720709,13.660443,-3631097.340736,4997543.236114,1582230.476513,0.002613,0.448890
112,125.707724,13.797510,-3615875.398562,5030591.899973,1511234.582774,0.002403,0.374124
113,125.140103,12.268510,-3587817.096643,5097359.617491,1346442.320147,0.001955,0.741887
114,125.140103,12.268510,-3610784.339711,5048643.018421,1462754.778090,0.001955,0.685641
115,125.004691,11.817727,-3562508.312123,5153909.900117,1190306.740388,0.001748,0.685641
116,125.004691,11.817727,-3598118.345008,5077603.011126,1392499.684073,0.001748,0.381076
117,125.004691,11.817727,-3591543.233055,5091832.202577,1357305.268844,0.001748,0.252977
118,125.004691,11.817727,-3585525.426919,5108892.749175,1308554.067736,0.001748,0.252977
119,124.705230,10.865905,-3566738.173833,5150019.629037,1194442.555201,0.001534,0.499298
120,124.705230,10.865905,-3568642.261445,5143896.880515,1214826.207994,0.001534,0.432180
121,124.705230,10.865905,-3574840.798821,5130801.159890,1251188.956919,0.001534,0.226641
122,124.705230,10.865905,-3560295.682429,5162836.990884,1158016.738320,0.001534,0.226641
123,124.440184,9.987801,-3552817.631399,5180960.831952,1098919.717215,0.001494,0.377739
124,124.537778,10.219020,-3559093.816473,5171205.916874,1124097.931411,0.001347,0.387413
125,124.537778,10.219020,-3544424.630601,5201247.863779,1028386.473960,0.001347,0.387413
126,124.335397,9.364303,-3549874.108129,5197021.039871,1030938.769776,0.001241,0.423909
127,124.354660,9.566289,-3549547.884051,5192794.275827,1052975.098151,0.001241,0.375981
128,123.959529,7.957848,-3528789.680946,5239625.385299,877163.227713,0.001148,0.738149
129,124.246246,9.063186,-3544784.270090,5206946.389676,998064.094330,0.001136,0.692183
130,123.977001,7.982631,-3530174.935228,5238233.887018,879877.632087,0.001046,0.531767
131,123.977001,7.982631,-3533277.027747,5231289.016176,908098.336723,0.001046,0.475085
132,123.977001,7.982631,-3538402.882625,5221041.725627,946059.138053,0.001046,0.255264
