Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.364044,-35.448685,4441628.112205,2707356.976079,-3678531.415963,2820.759085,11.303883
1,53.864044,-45.448685,2643164.108821,3619908.790692,-4522469.933070,1625.939228,17.280368
2,-104.885956,-89.551315,-12874.301604,-48432.955502,-6356556.087912,1110.962109,29.854974
3,-104.885956,-89.551315,153761.335486,-1150236.853935,-6250650.194435,1110.962109,29.854974
4,70.114044,-70.448685,728198.755239,2013168.523047,-5987976.303259,1037.374998,17.280368
5,70.114044,-70.448685,-4268.417573,-49932.749092,-6356556.087912,1037.374998,11.303883
6,70.114044,-70.448685,98077.137472,498248.085232,-6336572.889738,1037.374998,9.223310
7,73.239044,-52.948685,1110617.836106,3687623.802411,-5067104.697860,954.472048,13.765774
8,73.239044,-52.948685,460006.780598,1749745.092347,-6095654.025404,954.472048,9.320734
9,82.535919,-48.886185,545856.522412,4166373.734431,-4782245.365249,702.563240,11.521547
10,83.121857,-5.604935,760206.085612,6302160.939649,-618793.342379,516.877465,21.897860
11,102.008575,24.160690,-1211456.786152,5695264.488541,2594532.494113,158.502459,31.325071
12,102.008575,24.160690,-660560.503101,4963977.216124,3936847.433644,158.502459,20.016308
13,102.008575,24.160690,-1286411.797009,3928721.382493,4840764.192210,158.502459,11.305621
14,120.048737,34.060593,-2648644.061633,4578587.450293,3552016.631966,45.886948,12.906687
15,116.825165,-12.053909,-2815208.690653,5567088.975886,-1323235.210387,11.610715,21.321410
16,116.825165,-12.053909,-4496252.656792,4517439.432952,-238122.784776,11.610715,21.321410
17,122.946991,13.478317,-3373907.611810,5205900.219610,1476916.105867,0.999134,12.906687
18,122.946991,13.478317,-3871472.780386,5068129.183472,-79711.099143,0.999134,11.305621
19,133.497528,24.811325,-3658621.304842,2875567.200853,4347282.618482,0.056186,11.305621
20,133.497528,24.811325,-3859030.177404,4975214.483419,1014309.993784,0.056186,7.869125
21,133.497528,24.811325,-3808823.210351,4873209.264361,1552125.232111,0.056186,6.741635
22,126.850533,16.486588,-3668879.797366,4895285.800531,1798424.806832,0.003788,5.409075
23,126.850533,16.486588,-3838697.838352,4724809.596877,1896566.120416,0.003788,4.636809
24,126.850533,16.486588,-3847821.096169,4386713.160564,2566565.263304,0.003788,4.636809
25,126.850533,16.486588,-3889191.841735,4430820.187482,2425490.135961,0.003788,3.826406
26,126.850533,16.486588,-3790379.593069,4670231.189679,2114817.411944,0.003788,1.913203
27,126.850533,16.486588,-3736215.643511,4789166.689578,1939037.664297,0.003788,0.987481
28,126.850533,16.486588,-3609216.299400,5013207.456218,1582737.334236,0.003788,0.987481
29,126.850533,16.486588,-3661333.288545,4933457.074303,1707809.977785,0.003788,0.951894
30,126.850533,16.486588,-3691320.196112,4863558.181463,1837885.682974,0.003788,0.571306
31,126.474639,15.661377,-3651715.450523,4939581.255655,1710678.309336,0.003421,0.425985
32,126.621652,15.854220,-3660920.716692,4925544.093351,1731215.609097,0.003292,0.384902
33,125.943373,14.300222,-3628609.548201,5004746.937143,1565190.680444,0.002589,0.750464
34,125.943373,14.300222,-3648556.212564,4952657.374223,1679536.550869,0.002589,0.707228
35,125.700296,13.815301,-3589361.278926,5080781.736672,1403389.005535,0.002506,0.707228
36,125.543464,13.401992,-3607419.806310,5049309.576646,1468703.181880,0.002338,0.402271
37,125.543464,13.401992,-3620014.205466,5022482.797016,1528089.715847,0.002338,0.254722
38,125.588542,13.404038,-3611360.811539,5046427.127964,1468923.370346,0.002242,0.279887
