Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.049095,89.626862,12151.024127,39866.354508,6356616.603116,1089.223463,11.303883
1,73.049095,79.626862,1126815.164370,2216191.800332,5853926.963984,1049.117919,11.303883
2,73.049095,79.626862,5043.702956,41370.698200,6356616.603116,1049.117919,6.666667
3,73.049095,79.626862,66424.006340,313822.399048,6348707.913202,1049.117919,4.859127
4,80.549095,70.876862,344126.538140,2067299.514703,6003794.829138,913.989828,7.336174
5,80.549095,70.876862,715173.380047,2775178.025927,5678925.555453,913.989828,7.336174
6,88.049095,42.126862,161281.341936,4734812.547908,4256065.108027,524.249247,13.215626
7,101.799095,42.751862,-959159.041962,4591597.620575,4307300.779946,277.797837,16.037608
8,123.674095,-14.435638,-3425534.382207,5141406.419799,-1579704.914742,0.734003,30.562933
9,123.674095,-14.435638,-4561830.431368,4191278.892182,-1512645.147763,0.734003,30.562933
10,123.674095,-14.435638,-2726609.716863,5547532.680449,1566706.621532,0.734003,16.037608
11,123.361595,0.095612,-3507466.788551,5327118.901790,10572.175555,0.020926,9.379918
12,123.361595,0.095612,-4071068.322733,4771501.851896,-1153618.316485,0.020926,6.957196
13,123.361595,0.095612,-3792771.913426,5034200.580196,-972605.785473,0.020926,6.205441
14,123.361595,0.095612,-3646073.847176,5157904.931813,-881789.933543,0.020926,6.002811
15,123.361595,0.095612,-3629655.157594,5194555.207751,720646.369926,0.020926,6.002811
16,123.361595,0.095612,-3574734.725546,5269432.169813,366175.068219,0.020926,3.001405
17,123.361595,0.095612,-3464333.005595,5292977.973242,811770.568515,0.020926,3.001405
18,123.361595,0.095612,-3533906.059904,5295255.892078,389081.397304,0.020926,2.975538
19,123.539818,1.808258,-3522281.909642,5313560.638902,199914.300632,0.016582,1.487769
20,123.283470,3.728424,-3462342.076022,5307934.018096,717762.720258,0.001427,1.487769
21,123.283470,3.728424,-3501032.618962,5297174.843585,600756.628250,0.001427,1.487769
22,123.283470,3.728424,-3510828.621115,5313103.825655,353271.323938,0.001427,0.961238
23,123.414391,3.890625,-3504338.205056,5311704.418922,429879.132836,0.000898,0.775635
24,123.236168,2.177979,-3485138.054174,5341420.138530,60420.479891,0.000545,0.775635
25,123.236168,2.177979,-3496093.466931,5321408.169700,373679.108097,0.000545,0.721816
26,123.236168,2.177979,-3499782.467349,5319341.061982,368577.511313,0.000545,0.558438
27,123.236168,2.177979,-3497377.060083,5322971.925987,337913.616131,0.000545,0.509472
28,123.236168,2.177979,-3494162.991596,5331900.199944,204972.402232,0.000545,0.509472
29,123.236168,2.177979,-3495704.789932,5327431.179940,280404.584164,0.000545,0.279301
30,123.202546,1.495298,-3488946.925958,5338182.319119,107759.946331,0.000532,0.279301
31,123.202546,1.495298,-3493308.107329,5332497.426959,204011.633554,0.000532,0.279106
32,123.195104,1.162651,-3489837.810215,5338200.369228,72423.184727,0.000523,0.279106
33,123.195104,1.162651,-3492384.907675,5334124.088713,175476.298977,0.000523,0.182520
34,123.195104,1.162651,-3492021.621558,5335273.626574,145359.941673,0.000523,0.175776
35,123.186715,0.890202,-3489780.128945,5338394.331160,59900.133030,0.000520,0.175776
36,123.186715,0.890202,-3491536.810386,5336003.974793,129425.578256,0.000520,0.130429
