Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.752213,-50.066460,3630321.212110,-1910183.383435,-4867537.423414,3443.135228,11.303883
1,-40.252213,-60.066460,2435158.590563,-2061675.351948,-5504175.643969,2710.465305,14.092945
2,163.497787,-74.933540,-1594620.910018,472415.214252,-6136841.582175,513.868742,25.813164
3,150.372787,-32.433540,-4683946.231694,2663795.141177,-3401105.041331,0.355707,37.023594
4,150.372787,-32.433540,-6193602.891579,637557.095305,1378632.110586,0.355707,37.023594
5,150.372787,-32.433540,-5592181.469225,1857801.282295,2432454.707744,0.355707,25.813164
6,150.372787,-32.433540,-4374673.084359,3956596.170762,-2418928.926546,0.355707,25.813164
7,150.372787,-32.433540,-4590137.949900,3319924.363258,-2920935.967214,0.355707,12.906582
8,150.372787,-32.433540,-5355560.479117,2892988.632648,-1898663.987330,0.355707,7.046473
9,150.372787,-32.433540,-4225084.776081,2951815.704166,-3744707.171720,0.355707,4.518961
10,150.372787,-32.433540,-4538409.809353,3070463.563350,-3253724.263540,0.355707,3.223491
11,146.603256,-33.917915,-4423628.250442,2916484.709697,-3539016.206146,0.183862,2.319847
12,149.772202,-34.328072,-4556532.174301,2654925.461131,-3577073.455986,0.108618,1.843099
13,149.280258,-33.278267,-4589116.516377,2726957.106850,-3480186.287306,0.078679,1.457930
14,150.987717,-33.745796,-4642853.757212,2574877.204125,-3523091.415271,0.072654,0.836303
15,149.953094,-33.920052,-4587035.642739,2653335.569174,-3539727.909522,0.063105,0.752729
16,149.953094,-33.920052,-4602584.758648,2670673.195764,-3505899.689096,0.063105,0.528442
17,148.840710,-33.729851,-4492224.266013,2832496.696075,-3520972.283248,0.061925,0.528442
18,149.636117,-33.690273,-4584324.824883,2685724.361264,-3518392.654025,0.059948,0.478550
19,147.809051,-33.290083,-4516646.922084,2843288.020272,-3481022.321467,0.053436,0.773899
20,147.809051,-33.290083,-4547685.542381,2756167.671781,-3510750.474130,0.053436,0.766172
21,147.809051,-33.290083,-4477805.866182,2912970.324156,-3473555.457228,0.053436,0.766172
22,144.582154,-32.529832,-4386678.345913,3119506.841673,-3410164.979459,0.052565,1.407054
23,144.677646,-32.310224,-4402533.978410,3119747.262615,-3389614.599149,0.043330,1.556849
24,144.677646,-32.310224,-4457913.256822,2982118.922292,-3440584.908872,0.043330,0.783015
25,144.677646,-32.310224,-4408857.922138,3085354.735493,-3412640.902396,0.043330,0.698239
26,144.677646,-32.310224,-4350149.280952,3222052.563312,-3361541.403774,0.043330,0.698239
