Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.587814,47.082031,-3312863.738084,-2820683.175978,4647979.529459,412.165119,11.303883
1,-149.587814,34.582031,-4533568.195361,-2661124.913142,3599787.719869,166.806564,14.092945
2,165.412186,58.332031,-3248435.488922,845416.353029,5405244.124272,145.183415,25.813164
3,122.912186,45.207031,-2445790.704775,3778854.335604,4503588.212633,96.019084,37.023594
4,177.287186,43.175781,-4653392.299126,220491.477468,4341763.416627,30.581229,24.289938
5,119.474686,15.910156,-3018832.014901,5341272.358937,1737169.043465,7.010404,29.658406
6,119.474686,15.910156,-6157473.150842,663513.508225,1519978.721729,7.010404,29.658406
7,119.474686,15.910156,-2724130.640599,5576107.548504,-1467059.398891,7.010404,29.658406
8,117.755936,1.261719,-2969622.588640,5642905.381326,139502.587998,5.315496,14.829203
9,117.755936,1.261719,-4230586.433511,4594488.081243,1289281.422044,5.315496,9.064638
10,122.336014,11.205566,-3346946.562568,5286985.419686,1231319.373540,0.929773,7.871092
11,126.342361,8.986938,-3733645.385518,5074873.962343,989735.389936,0.656548,5.520025
12,126.342361,8.986938,-3953328.900801,4560237.606725,2056103.964431,0.656548,5.520025
13,125.484207,12.582214,-3614031.141572,5069640.012760,1380333.200114,0.007884,4.753927
14,125.484207,12.582214,-3831656.274289,4831252.277275,1624884.386179,0.007884,2.712519
15,125.484207,12.582214,-3689364.500025,4797713.054265,2006003.626638,0.007884,2.712519
16,125.484207,12.582214,-3570368.212628,4991820.809482,1730504.268320,0.007884,2.585750
17,125.484207,12.582214,-3614458.870356,4966124.900286,1712935.335254,0.007884,2.553075
18,125.484207,12.582214,-3636425.291104,4953115.999704,1704145.630770,0.007884,2.544841
19,124.209469,9.729331,-3415253.988993,5353789.297231,592659.033157,0.007051,2.544841
20,125.565904,13.377923,-3609755.760923,5048397.954763,1466112.741186,0.002210,1.685094
21,125.565904,13.377923,-3594589.607276,5098309.955594,1324750.980651,0.002210,1.613661
22,125.565904,13.377923,-3631276.189586,5005523.255535,1556558.004230,0.002210,0.939965
23,124.792697,11.226127,-3534678.514661,5199273.000311,1070753.350749,0.001785,0.939965
24,124.792697,11.226127,-3592726.601249,5096295.220678,1337410.731448,0.001785,0.935090
25,124.792697,11.226127,-3596216.593662,5083485.558187,1375962.454757,0.001785,0.593740
26,124.792697,11.226127,-3588155.683680,5103785.103910,1321130.189338,0.001785,0.577735
27,124.787643,11.174566,-3570418.543709,5139523.931722,1227955.395686,0.001671,0.421425
28,124.787643,11.174566,-3579371.888420,5121488.488513,1275974.719631,0.001671,0.211507
29,124.944372,11.565838,-3584176.424899,5114893.731187,1288789.704619,0.001665,0.211507
30,124.699170,10.875808,-3566075.889076,5150226.965150,1195518.310725,0.001594,0.300187
31,124.699170,10.875808,-3575400.595828,5133632.759767,1237993.424236,0.001594,0.300187
32,124.610698,10.577050,-3552116.096914,5179225.103789,1109250.926877,0.001542,0.300187
33,124.755417,10.996755,-3569683.135314,5144638.430027,1208653.786367,0.001524,0.186181
34,124.650831,10.609092,-3564856.075849,5157757.475432,1166533.098667,0.001430,0.200265
35,124.650831,10.609092,-3564463.032252,5156018.959510,1175326.965075,0.001430,0.173721
36,124.450779,9.955108,-3554129.890161,5180820.068816,1095358.213639,0.001337,0.342675
37,124.338594,9.466325,-3549122.770549,5195298.750115,1042070.798959,0.001204,0.485640
38,124.338594,9.466325,-3544668.314272,5202799.096368,1019721.409348,0.001204,0.300663
39,124.006253,8.181567,-3531118.809502,5233866.690806,901660.607374,0.001185,0.581405
40,123.984042,7.948780,-3531108.570878,5238230.265783,876169.960114,0.000978,0.686731
41,123.984042,7.948780,-3540430.261748,5216070.033942,965564.714615,0.000978,0.353179
42,123.984042,7.948780,-3538232.016146,5223971.346395,930501.949558,0.000978,0.344662
43,123.807408,7.059342,-3522090.806376,5259765.192314,778647.520661,0.000876,0.586561
44,123.807408,7.059342,-3532610.599218,5236740.561769,878996.622460,0.000876,0.434512
45,123.747365,6.653333,-3519554.724304,5267910.245542,734068.225023,0.000816,0.563258
46,123.747365,6.653333,-3526915.235576,5250555.375737,817717.745121,0.000816,0.316814
47,123.747365,6.653333,-3514406.564001,5276683.269262,694936.700070,0.000816,0.316814
48,123.604592,5.891204,-3505633.368152,5295794.873944,586010.692136,0.000793,0.316814
49,123.687323,6.247325,-3518040.818386,5275345.554256,686710.651880,0.000790,0.316814
50,123.544549,5.485196,-3502283.092087,5302798.689130,541291.187449,0.000763,0.316814
51,123.544549,5.485196,-3513917.628823,5283411.864749,644803.431764,0.000763,0.316814
52,123.535211,5.371222,-3508228.725987,5293284.803108,593066.875030,0.000724,0.204453
53,123.583580,5.634763,-3511150.144927,5287992.963912,622076.058847,0.000723,0.109931
54,123.574242,5.520789,-3512231.259965,5288517.949838,611490.819244,0.000721,0.109931
55,123.557061,5.474499,-3509650.476785,5291047.093191,604436.553794,0.000713,0.068234
56,123.529793,5.223406,-3508561.816358,5294874.498960,576790.660237,0.000693,0.131926
57,123.529793,5.223406,-3507230.094659,5296313.177804,571692.827199,0.000693,0.131926
58,123.449487,4.651786,-3504135.911640,5304326.418180,513814.257756,0.000657,0.261533
59,123.449487,4.651786,-3505496.251899,5302927.397348,518916.049854,0.000657,0.261533
60,123.386362,4.126455,-3496322.586934,5319678.618704,395380.570310,0.000635,0.261533
61,123.386362,4.126455,-3503998.651862,5305566.381295,501889.212489,0.000635,0.228242
62,123.344012,3.701508,-3498572.057340,5317161.491108,409012.674880,0.000613,0.346135
63,123.344012,3.701508,-3501893.446978,5310145.597670,467179.481807,0.000613,0.229672
64,123.348908,3.642537,-3499255.930284,5317211.422176,402505.091652,0.000597,0.264952
65,123.348908,3.642537,-3495597.151454,5323728.970949,344300.840490,0.000597,0.264952
66,123.269105,2.733672,-3494912.666251,5326753.247944,302161.471782,0.000564,0.374167
67,123.269105,2.733672,-3496397.383224,5322940.036252,348322.560387,0.000564,0.372895
68,123.269105,2.733672,-3497533.627873,5321145.380814,363881.264992,0.000564,0.238152
69,123.269105,2.733672,-3496112.765728,5325053.702745,317726.032776,0.000564,0.238152
70,123.239117,2.315665,-3490708.856613,5334276.090657,202007.030098,0.000558,0.238152
71,123.239117,2.315665,-3495122.879696,5326828.690238,298401.813185,0.000558,0.190086
72,123.225936,2.055603,-3492614.851898,5332005.527441,227248.983788,0.000548,0.265195
73,123.225936,2.055603,-3494065.167755,5329047.026597,270012.274877,0.000548,0.161425
74,123.237800,2.116025,-3493585.525060,5331078.847582,233925.835942,0.000542,0.170324
75,123.212316,1.728994,-3490764.547698,5335918.150862,151712.981531,0.000536,0.170324
76,123.224179,1.789417,-3493153.054798,5333362.328319,183121.822275,0.000536,0.170324
77,123.198695,1.402386,-3489912.956810,5337385.523665,115606.418964,0.000531,0.170324
78,123.210559,1.462808,-3492400.481566,5334979.858598,147019.397571,0.000530,0.170324
79,123.194851,1.254187,-3491122.643330,5336041.165268,138669.990655,0.000527,0.087901
80,123.194851,1.254187,-3492145.421380,5335192.880980,145349.535761,0.000527,0.087901
81,123.191007,1.105989,-3490230.352671,5337446.376948,102561.965617,0.000524,0.087901
82,123.199822,1.247349,-3491594.596823,5335752.083499,137914.025887,0.000524,0.068402
83,123.196540,1.021632,-3491559.593450,5336365.538460,112960.346353,0.000523,0.093194
84,123.194594,1.120240,-3491266.712276,5336313.629986,123861.943558,0.000522,0.092418
85,123.187058,0.718109,-3490955.296227,5337369.715479,79402.393092,0.000517,0.171175
86,123.187058,0.718109,-3490694.020398,5337366.102456,90304.898289,0.000517,0.171175
87,123.187058,0.718109,-3490253.475278,5338225.041480,45842.256295,0.000517,0.171175
88,123.176728,0.065610,-3490262.976252,5338412.026077,7254.826028,0.000516,0.266638
89,123.176728,0.065610,-3490459.497635,5338101.047859,44585.777950,0.000516,0.266471
90,123.182645,0.476263,-3490696.704981,5337871.873921,52661.862375,0.000516,0.178887
91,123.179590,0.006364,-3490531.896180,5338241.112394,703.649150,0.000514,0.208967
92,123.179590,0.006364,-3490457.295036,5338262.786473,16968.920360,0.000514,0.196262
93,123.179590,0.006364,-3490617.822744,5338095.813787,30749.257370,0.000514,0.111061
94,123.179590,0.006364,-3490562.823203,5338183.995774,19792.803634,0.000514,0.076082
95,123.179590,0.006364,-3490596.830819,5338194.225827,6887.891801,0.000514,0.071921
96,123.179590,0.006364,-3490544.624044,5338218.798779,-12201.285511,0.000514,0.071921
97,123.179590,0.006364,-3490570.168904,5338216.102798,569.535627,0.000514,0.054733
98,123.179590,0.006364,-3490549.607992,5338226.424948,-5782.349470,0.000514,0.027370
99,123.179590,0.006364,-3490526.411929,5338243.164778,-4093.793364,0.000514,0.024847
100,123.179590,0.006364,-3490518.758678,5338249.737861,348.566759,0.000514,0.019739
101,123.179590,0.006364,-3490526.100821,5338244.648451,-1783.842821,0.000514,0.009935
102,123.179590,0.006364,-3490539.303718,5338236.122996,-1428.760440,0.000514,0.009935
103,123.179590,0.006364,-3490530.896748,5338241.703978,-1073.199242,0.000514,0.008436
104,123.179590,0.006364,-3490535.383847,5338238.817215,-806.767748,0.000514,0.007076
105,123.179595,-0.005086,-3490532.291968,5338240.870464,-562.379273,0.000514,0.005987
106,123.179610,-0.003329,-3490533.755926,5338239.930269,-368.066405,0.000514,0.005035
107,123.179596,0.001078,-3490532.475020,5338240.779254,119.213156,0.000514,0.002593
108,123.179596,0.001078,-3490533.927538,5338239.821562,313.526023,0.000514,0.002593
109,123.179596,0.001078,-3490533.482495,5338240.121291,-75.848408,0.000514,0.001438
110,123.179596,0.001078,-3490532.502224,5338240.761351,-124.239451,0.000514,0.000952
111,123.179596,0.001078,-3490531.495565,5338241.420561,70.822113,0.000514,0.000952
112,123.179596,0.001078,-3490532.489262,5338240.771281,-2.513148,0.000514,0.000476
113,123.179602,0.000196,-3490533.475919,5338240.126112,-14.985256,0.000514,0.000476
114,123.179602,0.001297,-3490533.201687,5338240.301032,216.369590,0.000514,0.000476
115,123.179602,0.001297,-3490532.972080,5338240.454938,82.545526,0.000514,0.000238
116,123.179602,0.001297,-3490533.216950,5338240.294621,94.643286,0.000514,0.000238
117,123.179602,0.001297,-3490533.031473,5338240.415787,100.785754,0.000514,0.000196
118,123.179602,0.001297,-3490532.998092,5338240.437166,122.097215,0.000514,0.000098
119,123.179602,0.001201,-3490532.981387,5338240.447833,132.752946,0.000514,0.000049
120,123.179602,0.001201,-3490532.973030,5338240.453161,138.080812,0.000514,0.000025
121,123.179602,0.001201,-3490532.997157,5338240.437596,129.705109,0.000514,0.000012
122,123.179602,0.001201,-3490532.992170,5338240.440822,131.133052,0.000514,0.000006
123,123.179602,0.001201,-3490532.989879,5338240.442295,132.156021,0.000514,0.000006
124,123.179602,0.001201,-3490532.986779,5338240.444327,131.942999,0.000514,0.000003
125,123.179602,0.001201,-3490532.984858,5338240.445572,132.401228,0.000514,0.000003
126,123.179602,0.001201,-3490532.983307,5338240.446588,132.294717,0.000514,0.000003
127,123.179602,0.001201,-3490532.984083,5338240.446080,132.347973,0.000514,0.000001
