Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.550903,-81.425446,813046.881475,499229.901906,-6285230.146131,1351.555351,11.303883
1,-125.949097,-88.574554,-93459.147783,-128876.105580,-6354771.906361,1083.562589,17.280368
2,-120.949097,-68.574554,-1174368.544426,-4476714.186611,-4373966.502270,952.160269,17.280368
3,-120.949097,-68.574554,-114418.394205,-110689.177255,-6354771.906361,952.160269,11.303883
4,-133.449097,-58.574554,-2292565.474543,-2420162.500705,-5419377.448782,642.056531,14.092945
5,-133.449097,-58.574554,-2378513.011461,-4389972.410815,-3955502.937406,642.056531,14.092945
6,-135.949097,-8.574554,-4533208.998146,-4385458.979857,-944660.305578,287.594354,21.953233
7,-167.199097,-23.574554,-5703582.132771,-1295916.631714,-2535166.134559,9.027062,25.974079
8,-169.699097,26.425446,-2278766.386398,313128.578317,5928987.521690,8.008386,25.974079
9,-169.699097,26.425446,-6317032.083017,519254.309559,709030.399505,8.008386,21.953233
10,-169.699097,26.425446,-6351901.826806,-380254.400424,433720.616908,8.008386,20.827082
11,-172.511597,2.675446,-6316892.535529,-830334.013199,295730.114163,3.085258,20.535898
12,-169.152222,-4.512054,-6244879.360086,-1196672.345081,-498411.956802,0.485599,13.301404
13,-171.398315,-14.590179,-6104325.925046,-923376.079292,-1596258.342438,0.345453,7.218035
14,-171.398315,-14.590179,-6295041.514842,-952773.588976,-379912.712405,0.345453,5.133391
15,-169.716187,-12.607758,-6125328.403112,-1111373.317870,-1383090.971678,0.322784,4.462580
16,-169.716187,-12.607758,-6200672.598313,-1109562.686283,-997225.856347,0.322784,2.413213
17,-169.716187,-12.607758,-6163549.467062,-1063965.867331,-1244519.132283,0.322784,1.516853
18,-170.908508,-15.870697,-5992611.357977,-921305.541908,-1973370.697002,0.320707,1.516853
19,-170.855331,-14.414703,-6100101.459042,-981956.293537,-1577461.617316,0.303266,1.443524
20,-172.047653,-17.677643,-5945790.864994,-707583.753575,-2189796.909902,0.292054,1.443524
21,-172.047653,-17.677643,-6064680.391845,-882256.697742,-1760967.696106,0.292054,1.424602
