Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.874832,80.563950,676100.669948,-802179.922433,6270172.494212,1512.211276,11.303883
1,120.125168,76.936050,-725887.132529,1250954.228540,6191163.434150,668.655844,17.280368
2,120.125168,76.936050,-348738.519426,1952837.981942,6041477.380155,668.655844,17.280368
3,90.125168,49.436050,1975251.230668,5464069.299085,2622330.248204,536.928079,17.280368
4,115.125168,45.686050,-1895127.828143,4041042.863783,4540938.824825,153.346711,19.139473
5,115.125168,45.686050,515102.911886,6039587.185932,1977958.577842,153.346711,19.139473
6,120.125168,-3.063950,-3196582.303267,5508815.310195,-338635.793977,1.689690,25.241885
7,120.125168,-3.063950,-5038059.032095,2894068.402541,2622330.248204,1.689690,25.241885
8,120.125168,-3.063950,-4578875.097684,4177400.637534,-1499567.676402,1.689690,12.620943
9,120.125168,-3.063950,-4303338.870899,4675722.009764,-545458.223716,1.689690,9.569737
10,120.125168,-3.063950,-4156370.811466,4823677.201245,369367.084667,1.689690,6.547188
11,120.125168,-3.063950,-3006489.953124,5595310.590526,576118.240217,1.689690,6.547188
12,124.968918,2.209488,-3652814.712284,5222788.007399,244253.193279,0.467628,4.441650
13,124.968918,2.209488,-3803255.508978,5075800.581531,-670149.883908,0.467628,4.441650
14,123.015793,-2.497543,-3471977.565295,5343151.732957,-276078.351248,0.009634,3.734154
15,123.015793,-2.497543,-3429089.275864,5368815.532431,311678.375823,0.009634,2.594674
16,123.015793,-2.497543,-3554775.519231,5294044.864892,131056.517692,0.009634,2.289678
17,123.007248,1.081863,-3473843.806183,5347769.216309,119619.296772,0.006133,1.760528
18,123.007248,1.081863,-3515265.212725,5321920.753561,26398.318693,0.006133,1.541555
19,123.228653,-0.234550,-3495072.699507,5335205.830074,-25935.178052,0.000891,1.481765
20,123.228653,-0.234550,-3488393.071202,5326742.337873,369649.224178,0.000891,1.481765
21,123.228653,-0.234550,-3483671.289990,5340718.187650,145780.474500,0.000891,1.466436
22,123.196171,1.943418,-3490081.374337,5334181.406059,214851.611979,0.000692,0.916896
23,123.164113,1.086471,-3488466.686453,5338230.382209,120128.671634,0.000669,0.896242
24,123.204397,0.640197,-3492626.283234,5336398.461895,70787.860765,0.000578,0.541050
25,123.172340,-0.216750,-3487858.379098,5338050.005822,-143384.432605,0.000524,0.541050
26,123.172340,-0.216750,-3492452.582677,5336926.062671,-24951.039992,0.000524,0.406334
27,123.172340,-0.216750,-3489997.357317,5338104.917285,71771.945562,0.000524,0.406334
28,123.189344,0.428185,-3491343.749063,5337498.822511,47345.843381,0.000524,0.367410
29,123.190044,-0.981041,-3490997.413265,5336827.055397,-108472.729158,0.000520,0.576060
30,123.181017,-0.246589,-3490632.694118,5338105.143538,-27266.308180,0.000515,0.575501
31,123.181017,-0.246589,-3491258.402579,5337756.112775,-10262.936442,0.000515,0.387605
32,123.181017,-0.246589,-3491108.198118,5337720.356032,-39067.306257,0.000515,0.324033
33,123.181017,-0.246589,-3490256.406229,5338253.810930,42143.679060,0.000515,0.324033
34,123.181017,-0.246589,-3490825.750388,5338025.420669,-15814.360105,0.000515,0.274783
35,123.179698,0.093166,-3490537.315583,5338227.608210,10301.795652,0.000514,0.142189
36,123.179698,0.093166,-3490485.748230,5338269.146412,-4816.254369,0.000514,0.139585
37,123.179698,0.093166,-3490583.071664,5338193.518927,-12261.801511,0.000514,0.084898
38,123.179805,-0.043044,-3490550.966844,5338226.553168,-4759.517748,0.000514,0.064332
39,123.179429,-0.009248,-3490516.791076,5338250.937275,-1022.556929,0.000514,0.057912
40,123.179429,-0.009248,-3490537.552032,5338236.166211,3705.381063,0.000514,0.031325
41,123.179674,-0.015456,-3490539.591802,5338235.851692,-1709.052989,0.000514,0.021768
42,123.179604,0.010579,-3490533.151969,5338240.208921,1169.788143,0.000514,0.011103
43,123.179604,0.010579,-3490526.632353,5338244.561591,-646.094681,0.000514,0.010750
44,123.179622,-0.006544,-3490534.801729,5338239.209848,-723.603136,0.000514,0.007912
45,123.179573,-0.001913,-3490530.332114,5338242.177565,-211.501088,0.000514,0.007232
46,123.179601,0.003175,-3490532.889809,5338240.497750,351.118018,0.000514,0.003969
47,123.179601,0.003175,-3490533.214851,5338240.286762,-326.897336,0.000514,0.002679
48,123.179588,-0.000902,-3490531.695244,5338241.289532,-99.695373,0.000514,0.002548
49,123.179588,-0.000902,-3490532.756998,5338240.595262,-100.593007,0.000514,0.001924
50,123.179597,0.001135,-3490532.560164,5338240.723436,125.486914,0.000514,0.000962
51,123.179596,-0.000397,-3490532.442764,5338240.801505,-43.848618,0.000514,0.000866
52,123.179596,-0.000397,-3490532.501773,5338240.762944,40.819148,0.000514,0.000433
53,123.179596,-0.000397,-3490532.472346,5338240.782343,-1.514735,0.000514,0.000216
54,123.179596,-0.000397,-3490532.629601,5338240.679433,-29.886930,0.000514,0.000216
55,123.179598,-0.000110,-3490532.597685,5338240.700373,-12.210410,0.000514,0.000117
56,123.179598,-0.000110,-3490532.504279,5338240.761428,-19.191255,0.000514,0.000059
57,123.179598,-0.000110,-3490532.586305,5338240.707788,-20.584316,0.000514,0.000058
58,123.179598,-0.000110,-3490532.591996,5338240.704082,-16.397363,0.000514,0.000029
59,123.179598,-0.000110,-3490532.558963,5338240.725668,-20.119962,0.000514,0.000029
60,123.179598,-0.000110,-3490532.585160,5338240.708552,-16.281275,0.000514,0.000029
61,123.179598,-0.000110,-3490532.575193,5338240.715066,-17.182902,0.000514,0.000020
62,123.179598,-0.000110,-3490532.591423,5338240.704463,-14.245842,0.000514,0.000010
63,123.179598,-0.000110,-3490532.591742,5338240.704255,-13.849688,0.000514,0.000009
64,123.179598,-0.000110,-3490532.594714,5338240.702314,-13.030049,0.000514,0.000005
65,123.179598,-0.000110,-3490532.596199,5338240.701343,-12.620230,0.000514,0.000002
66,123.179598,-0.000110,-3490532.599011,5338240.699507,-11.998668,0.000514,0.000002
67,123.179598,-0.000110,-3490532.596942,5338240.700858,-12.415320,0.000514,0.000001
68,123.179598,-0.000110,-3490532.599091,5338240.699455,-11.899629,0.000514,0.000001
69,123.179598,-0.000110,-3490532.598428,5338240.699888,-12.005500,0.000514,0.000001
70,123.179598,-0.000110,-3490532.598388,5338240.699914,-12.055020,0.000514,0.000001
71,123.179598,-0.000110,-3490532.597353,5338240.700590,-12.263346,0.000514,0.000001
72,123.179598,-0.000110,-3490532.597519,5338240.700481,-12.236878,0.000514,0.000000
73,123.179598,-0.000110,-3490532.597602,5338240.700427,-12.223644,0.000514,0.000000
74,123.179598,-0.000110,-3490532.597667,5338240.700385,-12.210624,0.000514,0.000000
75,123.179598,-0.000110,-3490532.597676,5338240.700379,-12.210517,0.000514,0.000000
76,123.179598,-0.000110,-3490532.597740,5338240.700337,-12.197497,0.000514,0.000000
77,123.179598,-0.000110,-3490532.597713,5338240.700355,-12.203953,0.000514,0.000000
78,123.179598,-0.000110,-3490532.597688,5338240.700371,-12.208836,0.000514,0.000000
79,123.179598,-0.000110,-3490532.597713,5338240.700355,-12.203953,0.000514,0.000000
80,123.179598,-0.000110,-3490532.597696,5338240.700366,-12.207602,0.000514,0.000000
81,123.179598,-0.000110,-3490532.597706,5338240.700359,-12.204794,0.000514,0.000000
82,123.179598,-0.000110,-3490532.597701,5338240.700362,-12.206480,0.000514,0.000000
83,123.179598,-0.000110,-3490532.597705,5338240.700360,-12.205384,0.000514,0.000000
84,123.179598,-0.000110,-3490532.597703,5338240.700361,-12.206030,0.000514,0.000000
85,123.179598,-0.000110,-3490532.597704,5338240.700360,-12.205778,0.000514,0.000000
86,123.179598,-0.000110,-3490532.597704,5338240.700361,-12.205806,0.000514,0.000000
87,123.179598,-0.000110,-3490532.597704,5338240.700360,-12.205707,0.000514,0.000000
88,123.179598,-0.000110,-3490532.597705,5338240.700360,-12.205483,0.000514,0.000000
