Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.648529,-39.383717,-3149805.153692,3800901.010840,-4025333.333509,32.382041,8.819171
1,117.148529,-16.883717,-2785675.876952,5432337.106069,-1840522.983462,15.188803,13.642255
2,132.148529,-11.883717,-4935357.607958,4011066.721077,482340.822973,5.710456,13.642255
3,119.648529,10.616283,-2164872.314994,4717929.485679,3693663.876779,3.999050,13.642255
4,119.648529,10.616283,-4088107.026924,4825047.649149,826032.175830,3.999050,11.372787
5,128.554779,-1.414967,-3974050.098560,4986272.951433,-156443.321413,3.968595,6.904136
6,121.015717,3.155346,-3281533.802010,5457997.542747,348727.293626,0.865041,6.318687
7,122.216888,5.743237,-3383393.407550,5369227.101000,634012.531550,0.299287,4.438142
8,122.216888,5.743237,-3664868.659670,5217378.938891,167739.915030,0.299287,2.437576
9,122.333466,3.392773,-3405381.725486,5379821.607518,374938.574314,0.159643,2.178658
10,123.680359,3.042583,-3532101.887776,5300098.472708,336276.537354,0.023856,1.370738
11,123.680359,3.042583,-3547589.095347,5299938.402780,76528.799530,0.023856,1.370738
12,123.036057,2.630062,-3473509.704802,5341373.968053,290717.141625,0.009052,1.077968
13,123.036057,2.630062,-3478679.540337,5328383.918961,431842.820712,0.009052,0.603047
14,123.383904,3.155913,-3504258.647665,5317737.169720,348789.944242,0.001545,0.544530
15,123.281117,1.877551,-3506208.836500,5327098.952672,95324.153890,0.001053,0.544530
16,123.281117,1.877551,-3487472.158188,5332607.989529,284457.785918,0.001053,0.528891
17,123.258397,2.545065,-3494443.826631,5328209.369588,281328.005444,0.000555,0.524908
18,123.258397,2.545065,-3487450.643289,5338405.418975,140053.521542,0.000555,0.524908
19,123.258397,2.545065,-3494643.519133,5331422.396607,209138.033291,0.000555,0.523907
20,123.258397,2.545065,-3497808.447340,5325099.229388,297805.540959,0.000555,0.349290
21,123.258397,2.545065,-3491147.383696,5334337.513793,192651.734178,0.000555,0.349290
22,123.237485,2.017762,-3493771.012578,5331425.824178,223067.328159,0.000545,0.333741
23,123.225680,2.011980,-3492684.856947,5332164.311680,222428.418810,0.000543,0.250313
24,123.204768,1.484677,-3489898.255800,5337605.150973,105536.453924,0.000529,0.250313
25,123.204768,1.484677,-3493013.062888,5332528.528464,208179.598077,0.000529,0.224666
26,123.195322,1.027623,-3491439.625124,5336429.875719,113622.659642,0.000521,0.349740
27,123.195322,1.027623,-3490742.618699,5337078.752781,104233.989680,0.000521,0.238124
28,123.177445,0.485648,-3489058.919395,5339203.787178,-1533.265237,0.000520,0.238124
29,123.185370,0.384502,-3490992.283471,5337769.637302,42515.695957,0.000518,0.282460
30,123.185370,0.384502,-3491066.852854,5337274.623262,80866.208447,0.000518,0.145714
31,123.182156,0.521787,-3490627.156762,5337864.971142,57695.397873,0.000516,0.142643
32,123.179161,0.174940,-3490057.529464,5338539.011049,-11418.432545,0.000514,0.142643
33,123.179161,0.174940,-3490779.989379,5337924.119496,40517.735439,0.000514,0.141865
34,123.180019,0.019586,-3490444.047723,5338236.805108,-25599.539756,0.000514,0.141865
35,123.180019,0.019586,-3490663.015988,5338093.447114,25636.305030,0.000514,0.089713
36,123.180019,0.019586,-3490451.674495,5338292.577470,3313.924670,0.000514,0.070916
37,123.180019,0.019586,-3490523.810970,5338228.320641,-13864.237602,0.000514,0.070916
38,123.179270,-0.011465,-3490502.004124,5338260.553038,-1267.686084,0.000514,0.062324
39,123.179270,-0.011465,-3490532.602375,5338236.454766,-6707.630907,0.000514,0.033040
40,123.179732,-0.008239,-3490545.060429,5338232.473054,-911.002332,0.000514,0.023989
41,123.179732,-0.008239,-3490517.976832,5338249.981646,1719.799726,0.000514,0.012050
42,123.179732,-0.008239,-3490546.297392,5338231.597399,1240.441097,0.000514,0.010347
43,123.179590,0.008522,-3490531.878984,5338241.086606,942.259562,0.000514,0.008607
44,123.179590,0.008522,-3490530.586604,5338241.877507,-1209.183867,0.000514,0.008607
45,123.179590,0.008522,-3490538.178132,5338237.025761,-522.232244,0.000514,0.008114
46,123.179600,-0.004518,-3490532.840909,5338240.517815,-499.585106,0.000514,0.006196
47,123.179600,-0.004518,-3490535.286234,5338238.940282,-150.447508,0.000514,0.005554
48,123.179602,0.002791,-3490532.989277,5338240.435354,308.621629,0.000514,0.002993
49,123.179602,0.002791,-3490530.557796,5338242.034060,-40.515970,0.000514,0.002993
50,123.179595,-0.001653,-3490532.312216,5338240.883898,-182.766139,0.000514,0.001867
51,123.179587,0.000101,-3490531.605691,5338241.349014,11.205888,0.000514,0.001828
52,123.179587,0.000101,-3490532.475998,5338240.778784,111.420752,0.000514,0.001104
53,123.179594,0.000116,-3490532.218099,5338240.948573,12.820313,0.000514,0.000830
54,123.179594,0.000116,-3490532.112465,5338241.016972,-85.376519,0.000514,0.000415
55,123.179594,0.000116,-3490532.724886,5338240.616552,-83.762094,0.000514,0.000415
56,123.179594,0.000116,-3490532.830506,5338240.548132,14.434739,0.000514,0.000415
57,123.179595,0.001004,-3490532.120677,5338241.008194,208.406765,0.000514,0.000415
58,123.179597,0.000345,-3490532.550579,5338240.731051,38.176734,0.000514,0.000376
59,123.179595,0.000395,-3490532.327489,5338240.876881,43.708627,0.000514,0.000299
60,123.179595,0.000395,-3490532.554745,5338240.728384,-29.131785,0.000514,0.000299
61,123.179595,0.000395,-3490532.441174,5338240.802720,7.288421,0.000514,0.000150
62,123.179595,0.000395,-3490532.384346,5338240.839822,25.498524,0.000514,0.000075
63,123.179595,0.000395,-3490532.383262,5338240.840424,42.325653,0.000514,0.000075
64,123.179595,0.000395,-3490532.355921,5338240.858357,34.603575,0.000514,0.000037
65,123.179595,0.000395,-3490532.326936,5338240.877166,52.122191,0.000514,0.000037
66,123.179595,0.000395,-3490532.327213,5338240.877025,47.915409,0.000514,0.000019
67,123.179595,0.000395,-3490532.338083,5338240.869972,41.345928,0.000514,0.000009
68,123.179595,0.000395,-3490532.332786,5338240.873427,42.527277,0.000514,0.000005
69,123.179595,0.000395,-3490532.332299,5338240.873739,43.326853,0.000514,0.000004
70,123.179595,0.000395,-3490532.330137,5338240.875154,43.117952,0.000514,0.000002
71,123.179595,0.000395,-3490532.329414,5338240.875625,43.365568,0.000514,0.000001
72,123.179595,0.000395,-3490532.329173,5338240.875781,43.527418,0.000514,0.000001
73,123.179595,0.000395,-3490532.328873,5338240.875978,43.491795,0.000514,0.000001
74,123.179595,0.000395,-3490532.328677,5338240.876105,43.563815,0.000514,0.000001
75,123.179595,0.000395,-3490532.328181,5338240.876429,43.600211,0.000514,0.000000
76,123.179595,0.000395,-3490532.327587,5338240.876817,43.672617,0.000514,0.000000
77,123.179595,0.000395,-3490532.327835,5338240.876655,43.654419,0.000514,0.000000
78,123.179595,0.000395,-3490532.327662,5338240.876768,43.681523,0.000514,0.000000
79,123.179595,0.000395,-3490532.327514,5338240.876865,43.708602,0.000514,0.000000
80,123.179595,0.000395,-3490532.327569,5338240.876828,43.699570,0.000514,0.000000
81,123.179595,0.000395,-3490532.327537,5338240.876850,43.701846,0.000514,0.000000
82,123.179595,0.000395,-3490532.327521,5338240.876860,43.706350,0.000514,0.000000
83,123.179595,0.000395,-3490532.327505,5338240.876870,43.707488,0.000514,0.000000
84,123.179595,0.000395,-3490532.327497,5338240.876876,43.708057,0.000514,0.000000
85,123.179595,0.000395,-3490532.327461,5338240.876899,43.712301,0.000514,0.000000
86,123.179595,0.000395,-3490532.327483,5338240.876885,43.709474,0.000514,0.000000
87,123.179595,0.000395,-3490532.327480,5338240.876887,43.709898,0.000514,0.000000
88,123.179595,0.000395,-3490532.327479,5338240.876887,43.710109,0.000514,0.000000
89,123.179595,0.000395,-3490532.327480,5338240.876887,43.709968,0.000514,0.000000
90,123.179595,0.000395,-3490532.327478,5338240.876888,43.710145,0.000514,0.000000
91,123.179595,0.000395,-3490532.327477,5338240.876889,43.710331,0.000514,0.000000
92,123.179595,0.000395,-3490532.327477,5338240.876888,43.710233,0.000514,0.000000
93,123.179595,0.000395,-3490532.327477,5338240.876888,43.710280,0.000514,0.000000
94,123.179595,0.000395,-3490532.327478,5338240.876888,43.710215,0.000514,0.000000
95,123.179595,0.000395,-3490532.327478,5338240.876888,43.710189,0.000514,0.000000
96,123.179595,0.000395,-3490532.327478,5338240.876888,43.710170,0.000514,0.000000
97,123.179595,0.000395,-3490532.327478,5338240.876888,43.710190,0.000514,0.000000
98,123.179595,0.000395,-3490532.327478,5338240.876888,43.710191,0.000514,0.000000
99,123.179595,0.000395,-3490532.327478,5338240.876888,43.710191,0.000514,0.000000
100,123.179595,0.000395,-3490532.327478,5338240.876888,43.710191,0.000514,0.000000
101,123.179595,0.000395,-3490532.327478,5338240.876888,43.710188,0.000514,0.000000
102,123.179595,0.000395,-3490532.327478,5338240.876888,43.710191,0.000514,0.000000
103,123.179595,0.000395,-3490532.327478,5338240.876888,43.710194,0.000514,0.000000
104,123.179595,0.000395,-3490532.327478,5338240.876888,43.710191,0.000514,0.000000
