Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.420929,-36.398647,-663854.922215,5096822.492251,-3763887.786258,296.250978,8.819171
1,119.920929,-48.898647,-2095444.697033,3641011.677252,-4783156.584994,150.537489,13.642255
2,141.170929,-25.148647,-4500426.071395,3622196.582132,-2693988.915233,3.198115,20.327185
3,163.670929,-37.648647,-4799788.686650,-1448769.523154,-3929334.728412,2.192410,20.327185
4,163.670929,-37.648647,-6169769.230454,-531206.131132,-1522098.982619,2.192410,20.327185
5,152.420929,-31.398647,-5718813.338127,571223.847555,-2756501.440419,1.470922,10.163592
6,152.420929,-31.398647,-5359991.569979,1319424.219072,-3184633.488014,1.470922,6.821127
7,161.483429,-34.211147,-5006783.167440,1676856.543719,-3565839.579617,0.112826,5.954836
8,161.483429,-34.211147,-4397971.815537,2776692.240660,-3679841.063899,0.112826,5.954836
9,161.483429,-34.211147,-4786158.428856,2384759.754234,-3464870.865709,0.112826,5.717792
10,161.483429,-34.211147,-5154291.389461,1441620.376615,-3457610.647305,0.112826,2.858896
11,154.608429,-34.836147,-4476985.795452,2613454.858262,-3704842.179682,0.103087,2.858896
12,154.608429,-34.836147,-4863171.108350,1933386.979538,-3633624.915054,0.103087,2.828489
13,158.182648,-34.738491,-4871186.626474,1950047.123993,-3614064.329989,0.099021,2.820837
14,158.939484,-34.499233,-4910591.125114,1890952.609383,-3592221.842608,0.096863,1.894031
15,156.584747,-34.727505,-4815552.541936,2085397.851045,-3613062.720373,0.092039,0.987721
16,157.341583,-34.488247,-4848796.778178,2066081.813141,-3579768.487110,0.090219,0.987721
17,157.341583,-34.488247,-4756157.717472,2219162.168132,-3612060.979436,0.090219,0.987721
18,155.323151,-34.352139,-4789923.527217,2200774.276927,-3578762.411700,0.083641,1.050680
19,155.659607,-34.568356,-4790399.154374,2167015.144369,-3598538.580992,0.083267,0.887444
20,151.790970,-34.404247,-4642360.290329,2490153.847501,-3583533.128179,0.080931,1.752213
21,154.524220,-34.419220,-4754977.387100,2265541.110446,-3584903.381689,0.078037,1.625338
22,154.524220,-34.419220,-4600410.624038,2586321.584394,-3570005.482075,0.078037,1.625338
23,153.388832,-34.270084,-4753762.429287,2299311.211223,-3565092.437540,0.074002,1.625338
24,152.306054,-34.299882,-4670342.997846,2451355.414335,-3573975.223686,0.071458,0.907937
25,151.170667,-34.150746,-4560164.510644,2686797.215250,-3548362.371508,0.068195,0.907937
26,151.170667,-34.150746,-4684207.643728,2431839.710146,-3569191.874353,0.068195,0.608281
27,150.989286,-33.997905,-4629266.003560,2567175.770454,-3546287.974232,0.064631,0.710771
28,149.596357,-33.900952,-4508943.874101,2805179.893846,-3521511.997257,0.064304,0.710771
29,148.537131,-33.546792,-4539080.132085,2777507.278839,-3504822.207398,0.056764,1.022720
30,148.537131,-33.546792,-4593667.407649,2649161.174473,-3534276.073432,0.056764,0.646075
31,148.537131,-33.546792,-4562294.726861,2744686.819483,-3501361.171833,0.056764,0.646075
