Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.562836,-57.494080,-3219456.369080,-1199682.753791,-5355668.338114,5.931173,11.303883
1,-169.562836,-34.994080,-5144255.569638,-947597.151479,-3637328.859890,5.268841,17.280368
2,145.437164,-13.744080,-5102994.253862,3515436.891482,-1505493.129843,0.308340,29.854974
3,145.437164,-13.744080,-4491691.716276,4423666.599876,964490.316086,0.308340,29.854974
4,145.437164,-13.744080,-5847837.610500,1519197.782581,-2036544.332994,0.308340,17.280368
5,145.437164,-13.744080,-5583145.583153,2852471.680851,-1167618.992746,0.308340,12.265155
6,145.437164,-13.744080,-5111902.544428,1568997.693878,-3465027.131523,0.308340,12.265155
7,155.437164,-36.244080,-3845792.125279,1657281.204707,-4794684.477933,0.150697,12.265155
8,155.437164,-36.244080,-4833306.791785,3487537.068744,-2264476.677399,0.150697,10.648463
9,155.437164,-36.244080,-5025820.593492,3186448.757145,-2288682.577158,0.150697,8.571863
10,151.999664,-36.009705,-4176235.878581,2020025.651110,-4362444.613115,0.043787,8.571863
11,148.952789,-28.529236,-4804566.152234,2892265.425703,-3028163.916735,0.028850,4.455685
12,147.995758,-30.282166,-4674787.426954,2921612.653628,-3197489.936777,0.005831,3.621932
13,147.995758,-30.282166,-4664232.691568,2667236.126514,-3427335.548319,0.005831,1.943754
14,149.198151,-32.977783,-4600804.806968,2742831.385113,-3452240.854413,0.001307,1.519154
15,149.198151,-32.977783,-4652738.599738,2749763.137665,-3376569.388765,0.001307,1.290724
16,148.651657,-31.427738,-4652399.842687,2834082.766957,-3306594.677122,0.000838,0.710124
17,148.651657,-31.427738,-4601227.336943,2827059.143597,-3382801.981230,0.000838,0.710124
18,148.870201,-32.404997,-4614203.933482,2786739.868288,-3398630.268057,0.000157,0.462442
19,148.870201,-32.404997,-4617410.467529,2818823.680101,-3367795.167915,0.000157,0.422862
20,148.692601,-31.834250,-4634257.334969,2818492.407038,-3344996.996461,0.000156,0.259860
21,148.965914,-32.162721,-4637990.634270,2770238.898092,-3380017.843226,0.000070,0.259860
22,148.849729,-32.201741,-4623473.465410,2794593.202351,-3379546.163991,0.000011,0.199264
23,148.849729,-32.201741,-4630843.329438,2804515.072104,-3361392.881240,0.000011,0.108647
24,148.849729,-32.201741,-4629170.351860,2792996.352456,-3373200.785750,0.000011,0.089095
25,148.836399,-32.088020,-4628613.324010,2799170.490689,-3368903.844494,0.000003,0.053120
26,148.836399,-32.088020,-4627623.588973,2794949.143685,-3373724.784164,0.000003,0.048417
27,148.851278,-32.157718,-4625820.543751,2795841.196678,-3375448.177598,0.000002,0.032412
28,148.818423,-32.106369,-4626398.238771,2802618.079390,-3369077.092328,0.000001,0.032412
29,148.835624,-32.110031,-4627453.987525,2798554.766044,-3370963.189537,0.000000,0.026966
30,148.839151,-32.132959,-4626470.806997,2797571.306840,-3373117.591788,0.000000,0.014848
31,148.839151,-32.132959,-4627058.318743,2797075.322357,-3372761.390216,0.000000,0.011062
32,148.839151,-32.132959,-4627110.293638,2797939.614785,-3371952.060896,0.000000,0.006320
33,148.835416,-32.125580,-4626656.485029,2798095.435812,-3372421.439614,0.000000,0.005416
34,148.838300,-32.124895,-4626831.916545,2797883.438621,-3372357.079268,0.000000,0.003985
35,148.838300,-32.124895,-4626614.764973,2797784.757948,-3372758.751321,0.000000,0.002251
36,148.838300,-32.124895,-4626691.184781,2797965.535305,-3372490.609322,0.000000,0.001867
37,148.838300,-32.124895,-4626836.205009,2797995.116643,-3372257.317407,0.000000,0.001184
38,148.837295,-32.125327,-4626760.993104,2797951.421362,-3372397.707839,0.000000,0.000782
39,148.837295,-32.125327,-4626760.325063,2797841.934376,-3372500.127084,0.000000,0.000782
40,148.837295,-32.125327,-4626795.925877,2797889.839373,-3372402.732644,0.000000,0.000644
41,148.837977,-32.125867,-4626769.211501,2797881.172874,-3372450.040832,0.000000,0.000418
42,148.837840,-32.125486,-4626780.333036,2797902.958735,-3372413.170567,0.000000,0.000372
43,148.837602,-32.125502,-4626767.882820,2797921.743598,-3372414.656790,0.000000,0.000235
44,148.837602,-32.125502,-4626777.280693,2797928.378548,-3372396.381830,0.000000,0.000145
45,148.837602,-32.125502,-4626776.457414,2797914.009908,-3372409.344941,0.000000,0.000100
46,148.837602,-32.125502,-4626769.233537,2797908.689652,-3372429.215207,0.000000,0.000100
