Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.855896,18.244667,4369401.871393,-4198296.064764,1984121.317043,78.374724,11.303883
1,-53.855896,40.744667,2854216.030501,-3907785.018366,4140981.962157,56.604629,17.280368
2,-98.855896,61.994667,-462268.759150,-2966926.580257,5608236.183582,22.245321,29.854974
3,-108.855896,84.494667,2315554.375680,1851402.866098,5628290.637079,19.063481,29.854974
4,-108.855896,84.494667,-35409.606296,-43952.792882,6356503.411676,19.063481,17.280368
5,-108.855896,74.494667,-552775.837978,-1618590.662428,6123927.403498,17.735119,11.303883
6,-108.855896,74.494667,-296296.300323,-537717.702595,6327234.110120,17.735119,6.666667
7,-123.855896,69.494667,-1248372.386097,-1860866.713194,5951525.490049,14.466393,8.819171
8,-123.855896,69.494667,-1312697.805745,-2968437.794327,5472113.436391,14.466393,8.819171
9,-138.855896,44.494667,-3431774.490071,-2998382.768430,4447465.492852,11.018902,14.529663
10,-166.355896,51.994667,-3824369.119467,-928328.987078,5002438.000913,4.557561,20.480343
11,149.894104,5.744667,-5490198.314450,3183311.502811,634169.930955,0.677280,35.658488
12,149.894104,5.744667,-3326716.281720,5243258.598724,1451766.270698,0.677280,35.658488
13,149.894104,5.744667,-5296934.681969,1429807.443522,3241596.360719,0.677280,20.480343
14,139.894104,15.744667,-4696475.033618,3955625.259813,1719550.795724,0.424968,14.529663
15,139.894104,15.744667,-5403392.716051,2531812.181524,2244980.884276,0.424968,8.819171
16,144.894104,30.744667,-3686527.289736,2839612.595660,4347341.274312,0.068511,8.819171
17,144.894104,30.744667,-5052580.988485,3078772.727989,2373865.365826,0.068511,7.120003
18,144.894104,30.744667,-4570187.128603,2264277.436091,3816920.481255,0.068511,7.120003
19,148.956604,27.932167,-4831575.266534,2908086.207699,2969865.920173,0.038112,5.208333
20,150.284729,33.166542,-4641601.863374,2649162.823150,3469434.666125,0.007795,3.135832
21,150.284729,33.166542,-4619405.798262,2970459.946950,3232286.694948,0.007795,2.470564
22,150.284729,33.166542,-4735676.338453,2860821.553975,3162639.852714,0.007795,1.861458
23,150.284729,33.166542,-4527433.325446,2755073.504371,3536700.404540,0.007795,1.861458
24,148.369446,32.088661,-4605344.306530,2836613.229363,3368764.921704,0.001045,1.120270
25,148.369446,32.088661,-4576256.835482,2749400.586108,3478184.657564,0.001045,0.957872
26,148.369446,32.088661,-4617003.730304,2721208.274533,3446574.535022,0.001045,0.671755
27,148.852158,31.748466,-4679779.108400,2836755.081984,3265159.737362,0.000345,0.671755
28,149.048100,32.419605,-4621823.136480,2771793.365869,3399800.667000,0.000223,0.395483
29,148.659787,32.086349,-4619775.757996,2813310.582376,3368547.650067,0.000134,0.316550
30,148.853050,32.000722,-4633550.443951,2800317.391298,3360499.299958,0.000044,0.240379
31,148.902259,32.231570,-4624300.479551,2789307.711868,3382180.520486,0.000027,0.141530
32,148.768721,32.101247,-4624365.658816,2804067.018666,3369947.270182,0.000017,0.109416
33,148.844270,32.083565,-4628950.493269,2798505.915376,3368286.152195,0.000005,0.085703
34,148.854377,32.161988,-4625486.523604,2795297.658945,3375651.093699,0.000004,0.050880
35,148.809022,32.112012,-4625794.144827,2800485.009306,3370958.395178,0.000002,0.037799
36,148.837985,32.110283,-4627296.407973,2798199.087035,3370795.968579,0.000001,0.030439
