Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.626442,-41.111023,-2305650.948984,-4224223.339947,-4171720.663894,18.060758,11.303883
1,-128.626442,-53.611023,-2367214.819923,-2962553.637478,-5111177.749726,13.081330,14.092945
2,-173.626442,-29.861023,-5501727.094537,-614546.716081,-3157022.607029,5.194488,25.813164
3,143.873558,-42.986023,-3774475.480470,2755063.942748,-4326366.022841,0.669620,37.023594
4,143.873558,-42.986023,-4289098.438697,-1414212.877451,-4488705.549780,0.669620,24.289938
5,143.873558,-42.986023,-3776836.508949,4194814.192220,-2959836.015051,0.669620,24.289938
6,143.873558,-42.986023,-5117773.547641,1647591.198783,-3419889.761315,0.669620,13.922687
7,142.506371,-32.820007,-4256998.663028,3265758.015207,-3437233.362033,0.233415,10.179891
8,152.672386,-35.268738,-4631447.473248,2393295.773038,-3662249.394806,0.053264,6.249774
9,152.672386,-35.268738,-5069451.339468,2774845.725938,-2689382.941022,0.053264,6.249774
10,147.247581,-31.502869,-4577827.637413,2944830.872151,-3313646.522799,0.010617,4.787176
11,147.247581,-31.502869,-4853921.157656,2731407.520249,-3097552.198330,0.010617,3.343733
12,147.247581,-31.502869,-4683921.452396,2617086.205978,-3437447.339728,0.010617,2.205694
13,148.224068,-33.620884,-4519993.507819,2799886.813930,-3511685.873075,0.010544,1.736810
14,149.271030,-32.691514,-4619136.321409,2745802.268954,-3425598.197854,0.000845,1.197525
15,149.271030,-32.691514,-4574925.636159,2859001.140222,-3391486.266793,0.000845,0.776852
16,149.271030,-32.691514,-4673431.044443,2803139.695841,-3304228.145827,0.000845,0.776852
17,148.577672,-32.187686,-4610828.717082,2816928.737980,-3378203.761397,0.000412,0.604761
18,148.984440,-31.919882,-4644286.822910,2792285.994371,-3353083.399012,0.000314,0.428086
19,149.026043,-32.372649,-4623483.784743,2775209.822023,-3395652.378694,0.000161,0.274703
20,148.791457,-32.166976,-4622379.389410,2800354.567746,-3376279.016697,0.000022,0.211439
21,148.791457,-32.166976,-4633621.262085,2790042.110734,-3369528.846818,0.000022,0.152785
22,148.791457,-32.166976,-4630294.096167,2805253.308639,-3361574.036312,0.000022,0.097440
23,148.868791,-32.091678,-4630046.130278,2796463.258692,-3369273.634323,0.000012,0.073839
24,148.810321,-32.069685,-4628248.037112,2801827.322595,-3367170.461943,0.000006,0.053098
25,148.815506,-32.123829,-4625749.773416,2799742.862912,-3372240.499136,0.000002,0.034535
26,148.815506,-32.123829,-4628524.209173,2798625.261722,-3369490.415236,0.000002,0.025845
27,148.846038,-32.148361,-4624887.496213,2793886.749299,-3378238.035328,0.000001,0.025845
28,148.835812,-32.115156,-4627213.331178,2798388.516551,-3371450.959814,0.000000,0.018941
29,148.835812,-32.115156,-4626182.952649,2798603.131081,-3372621.916016,0.000000,0.015511
30,148.839026,-32.134918,-4626365.811850,2797521.569600,-3373301.603677,0.000000,0.009345
31,148.832817,-32.126416,-4626483.052913,2798277.145049,-3372496.732173,0.000000,0.008482
32,148.835867,-32.122912,-4626810.965657,2798139.141238,-3372169.250575,0.000000,0.005643
33,148.835867,-32.122912,-4626513.868242,2797869.353770,-3372822.762610,0.000000,0.003265
34,148.835867,-32.122912,-4626835.261422,2797727.402737,-3372490.506195,0.000000,0.003265
35,148.837242,-32.127195,-4626669.223070,2797901.755451,-3372576.856197,0.000000,0.002441
36,148.838144,-32.125670,-4626787.320316,2797873.707316,-3372431.515165,0.000000,0.002005
37,148.838144,-32.125670,-4626766.723793,2798011.683976,-3372334.592679,0.000000,0.001182
38,148.838144,-32.125670,-4626724.935295,2797923.321704,-3372481.285042,0.000000,0.000840
39,148.837264,-32.125299,-4626760.882952,2797954.770687,-3372395.097740,0.000000,0.000537
40,148.837528,-32.125834,-4626748.975139,2797918.451813,-3372446.896969,0.000000,0.000431
