Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.575195,63.283264,1939653.823398,-2122346.030721,5674242.696784,41.323563,11.303883
1,-57.575195,85.783264,252305.477915,-397189.633777,6339429.357540,22.256325,17.280368
2,102.424805,89.216736,408024.103754,1829114.158577,6076155.801596,19.526487,17.280368
3,92.424805,66.716736,1439729.977665,4545430.603695,4222170.844842,18.686531,17.280368
4,109.924805,86.091736,-148645.763125,410074.611394,6341870.141042,17.975340,12.265155
5,98.674805,50.779236,-609501.474000,3994858.101659,4918052.305197,16.397416,16.152888
6,128.049805,71.872986,-1226788.805889,1567407.779935,6039291.656201,10.286132,18.891681
7,120.237305,11.794861,-3144541.045464,5394780.032834,1295197.225934,4.978577,27.814816
8,175.081055,23.943298,-5811017.685241,500115.588137,2572544.955017,3.552190,35.488701
9,167.268555,-36.134827,-5030395.003309,1136549.849570,-3740284.536213,1.182857,35.488701
10,145.706055,2.849548,-5262875.978115,3589275.693763,314959.472649,0.487806,27.814816
11,145.706055,2.849548,-6170362.935179,1563154.809821,403365.021838,0.487806,21.012053
12,147.190430,-36.935608,-2567430.970097,2320376.568535,-5339721.122300,0.102777,21.012053
13,147.190430,-36.935608,-5248178.881921,2243043.288446,-2837559.185360,0.102777,17.564434
14,147.190430,-36.935608,-5213735.566941,2812788.978558,-2355507.938474,0.102777,16.590964
15,147.190430,-36.935608,-5240427.499450,3330301.523782,-1453753.666862,0.102777,9.994003
16,147.190430,-36.935608,-5068333.228877,3106740.150005,-2304549.773182,0.102777,7.485659
17,145.935852,-32.783310,-4446656.066708,3006556.312200,-3433887.739895,0.051550,6.686094
18,147.528030,-28.089458,-4750666.446511,3023241.926521,-2985255.008451,0.024732,3.678030
19,147.528030,-28.089458,-4734501.559122,3133377.738872,-2896639.884952,0.024732,2.540253
20,146.475608,-30.210713,-4598956.682703,3046799.433148,-3190643.063367,0.022053,1.358856
21,148.000063,-33.076712,-4537135.568876,2835109.979488,-3461255.016211,0.008528,2.140632
22,148.000063,-33.076712,-4662621.479983,2983828.132539,-3157557.328691,0.008528,1.569336
23,150.123279,-33.993521,-4590869.045865,2637385.373917,-3546426.592163,0.008312,2.123295
24,148.222302,-31.700851,-4617520.403853,2860496.243187,-3332372.332092,0.001453,1.340025
25,148.222302,-31.700851,-4572033.902561,2792268.265960,-3450736.414882,0.001453,1.248068
26,148.222302,-31.700851,-4594340.493096,2731844.975600,-3469407.994244,0.001453,0.777681
27,148.899697,-31.901362,-4675637.000333,2803153.202577,-3301607.180294,0.000186,0.777681
28,148.899697,-31.901362,-4612307.263152,2780959.196352,-3405790.012753,0.000186,0.462148
29,148.899697,-31.901362,-4622329.811250,2825450.392194,-3355536.968865,0.000186,0.309073
30,148.735116,-32.068892,-4624602.003580,2807921.387836,-3367092.790146,0.000041,0.256930
31,148.864908,-32.233455,-4622615.970713,2792403.098085,-3382526.970283,0.000021,0.152962
