Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.800140,-19.484283,-2330746.743721,5044165.654067,-3120738.381973,7.491228,6.666667
1,134.800140,-34.484283,-3708520.582147,3734483.436557,-3590854.976160,1.231768,11.303883
2,144.800140,-21.984283,-4835378.872531,3410966.831547,-2372904.049714,0.134066,14.092945
3,144.800140,-21.984283,-4922593.527047,1337426.109218,-3816000.049399,0.134066,14.092945
4,144.800140,-31.984283,-4424927.832674,3121426.979587,-3359026.463131,0.084896,11.303883
5,144.800140,-31.984283,-4899627.432108,2305574.998006,-3358953.366378,0.084896,6.666667
6,149.800140,-29.484283,-4802450.520063,2795077.195961,-3120738.381973,0.028370,4.859127
7,148.550140,-35.109283,-4456714.498463,2725716.296679,-3648280.601646,0.025811,3.131937
8,146.987640,-32.140533,-4533201.479440,2945285.944730,-3373760.256139,0.017885,2.569562
9,148.784515,-31.554596,-4652707.830557,2819498.928766,-3318612.874170,0.000656,1.748577
10,148.784515,-31.554596,-4655205.792075,2959523.444367,-3191218.157501,0.000656,1.100405
11,148.784515,-31.554596,-4594265.236010,2918032.672934,-3314618.727000,0.000656,0.846004
12,148.784515,-31.554596,-4588527.478648,2777933.709249,-3440376.885704,0.000656,0.846004
13,148.784515,-31.554596,-4632953.607388,2739282.330188,-3412131.509765,0.000656,0.623765
14,148.952057,-32.451050,-4615829.792311,2778729.801094,-3402937.949519,0.000186,0.518454
15,148.952057,-32.451050,-4634820.166155,2829161.544362,-3335189.454726,0.000186,0.413716
16,148.780148,-31.822664,-4639130.661213,2811754.834774,-3343900.209569,0.000167,0.351057
17,148.732802,-31.933636,-4631262.355248,2812221.295718,-3354358.321660,0.000071,0.289591
18,148.854266,-32.164600,-4625614.299497,2795387.163671,-3376091.110937,0.000003,0.150948
19,148.854266,-32.164600,-4623073.712794,2799807.876221,-3375867.707618,0.000003,0.119200
20,148.854266,-32.164600,-4627831.728325,2804920.191176,-3365186.133081,0.000003,0.062592
21,148.854266,-32.164600,-4626094.835888,2801261.427280,-3370586.837987,0.000003,0.036676
22,148.854266,-32.164600,-4628645.677070,2796843.241346,-3370816.730698,0.000003,0.036676
23,148.829803,-32.121224,-4626602.846603,2798682.083238,-3372012.856045,0.000000,0.027100
24,148.829803,-32.121224,-4627387.740627,2796945.354971,-3372442.077048,0.000000,0.022217
25,148.829803,-32.121224,-4626317.571954,2796607.973110,-3374168.550985,0.000000,0.013268
26,148.844140,-32.129102,-4626922.100591,2797294.025637,-3372764.966141,0.000000,0.012085
27,148.842009,-32.134583,-4626536.355458,2797295.723927,-3373275.985776,0.000000,0.008364
28,148.836439,-32.126533,-4626660.492964,2797985.086576,-3372512.560132,0.000000,0.004670
29,148.836439,-32.126533,-4626758.103336,2797465.905890,-3372828.028274,0.000000,0.004175
30,148.836439,-32.126533,-4626883.617637,2798156.135828,-3372065.628595,0.000000,0.004175
31,148.838978,-32.126993,-4626767.089224,2797769.464731,-3372560.029026,0.000000,0.002682
32,148.836910,-32.124272,-4626794.725154,2798014.296856,-3372298.039984,0.000000,0.001622
33,148.837191,-32.126083,-4626720.701842,2797938.484381,-3372470.797837,0.000000,0.001456
34,148.838014,-32.126085,-4626760.048185,2797871.503626,-3372470.496215,0.000000,0.000974
35,148.837256,-32.125178,-4626766.645132,2797959.097809,-3372383.679178,0.000000,0.000568
36,148.837857,-32.125406,-4626785.212944,2797904.037318,-3372405.631534,0.000000,0.000505
37,148.837786,-32.125689,-4626768.894708,2797902.083407,-3372433.240584,0.000000,0.000340
38,148.837539,-32.125363,-4626771.849593,2797931.079100,-3372401.557637,0.000000,0.000199
