Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.376266,69.897415,367568.819403,2167736.174070,5967116.130236,22.471162,8.819171
1,102.876266,57.397415,-767658.553249,3358164.867959,5349875.548544,14.291568,13.642255
2,102.876266,57.397415,-593887.389727,1841318.197120,6057243.857683,14.291568,13.642255
3,155.376266,54.897415,-3341665.395904,1531608.548225,5194824.903848,1.697909,24.888641
4,150.376266,39.897415,-5783400.709906,851309.362508,2542560.118760,0.141900,24.888641
5,150.376266,39.897415,-4714107.295987,174813.838351,4278306.324522,0.141900,13.642255
6,150.376266,39.897415,-4379035.164889,1142590.425507,4479279.944063,0.141900,8.819171
7,150.376266,39.897415,-5212514.046497,1858526.064086,3160520.476988,0.141900,8.819171
8,145.376266,24.897415,-4387930.428542,4330673.756398,1629133.458412,0.081408,8.819171
9,145.376266,24.897415,-4915877.253997,2384237.380566,3279892.237556,0.081408,7.120003
10,151.001266,31.772415,-4746959.159348,2631145.262678,3339003.840568,0.026473,6.627489
11,149.282516,34.116165,-4544391.555134,2700138.164022,3557121.764935,0.007664,4.565543
12,149.282516,34.116165,-4725626.261341,2980601.307230,3066225.835492,0.007664,2.503389
13,149.761032,31.645462,-4695289.392093,2737000.443549,3327028.314665,0.006422,2.287084
14,148.640427,30.900833,-4677461.244270,2850606.505494,3256464.500857,0.002727,1.448916
15,149.241623,32.694656,-4617053.350606,2747772.153746,3425509.612055,0.000809,0.866671
16,149.241623,32.694656,-4599923.087871,2860859.378453,3355730.888123,0.000809,0.866671
17,148.660873,31.611588,-4643555.191769,2827670.893663,3323830.194062,0.000440,0.643473
18,148.536133,32.051575,-4615439.672414,2824342.923166,3365280.037869,0.000389,0.540651
19,148.920063,32.263119,-4623568.271434,2786906.993985,3385139.348517,0.000044,0.314991
20,148.920063,32.263119,-4631610.150834,2816673.696235,3349560.290816,0.000044,0.220962
21,148.920063,32.263119,-4633690.891384,2790497.253531,3368411.751742,0.000044,0.191020
22,148.812970,32.029239,-4630156.252891,2802689.958210,3363180.537444,0.000015,0.114705
23,148.812970,32.029239,-4620055.104847,2799086.348054,3379918.202423,0.000015,0.114705
24,148.860821,32.190733,-4624348.001548,2793899.683735,3378349.034654,0.000009,0.085582
25,148.813542,32.158721,-4623658.082503,2798693.495590,3375344.352593,0.000008,0.073330
