Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.524979,65.845001,-2400656.789818,-1042591.056947,5796896.441324,7.707420,11.303883
1,-166.524979,53.345001,-3710899.816433,-889197.353480,5093557.742775,4.552546,14.092945
2,-166.524979,53.345001,-2345185.005918,268235.809531,5905400.651822,4.552546,14.092945
3,143.475021,50.845001,-3242850.381028,2401771.600374,4922675.062739,1.714008,21.953233
4,158.475021,19.595001,-5591799.050870,2205484.767302,2125512.686413,1.094225,25.974079
5,158.475021,19.595001,-4531570.181703,618731.926378,4430617.928960,1.094225,17.856610
6,154.412521,41.391876,-4321967.706488,2069578.746899,4195170.920035,0.215642,13.398937
7,154.412521,41.391876,-4726151.868236,3873475.821523,1821522.411922,0.215642,13.398937
8,154.412521,41.391876,-5181821.080939,2639555.324940,2610779.958851,0.215642,12.029122
9,147.185959,24.780548,-4869679.748787,3139983.734533,2657023.440051,0.075630,8.535021
10,149.695724,37.468536,-4375955.252258,2557539.851202,3858793.089721,0.064185,7.696205
11,151.426682,36.258209,-4521974.581992,2462729.503219,3751333.003263,0.039067,5.976486
12,148.873581,30.821960,-4692862.242642,2833867.619970,3248958.228385,0.004018,3.080136
13,148.873581,30.821960,-4727974.189876,2688337.611697,3320455.798349,0.004018,2.623109
14,148.873581,30.821960,-4622808.823953,2612683.432361,3521445.977120,0.004018,1.440097
15,149.022316,32.974661,-4522872.798291,2788499.366472,3516417.121297,0.001362,1.440097
16,149.022316,32.974661,-4649350.492096,2887340.107832,3264295.504880,0.001362,1.049047
17,148.732091,31.400442,-4657523.827856,2828247.039607,3303869.959276,0.000981,0.929548
18,148.518046,31.585369,-4637790.931979,2840033.081941,3321354.079117,0.000578,0.732335
19,148.823692,32.233783,-4620359.310609,2795578.407213,3382388.099600,0.000034,0.379579
20,148.823692,32.233783,-4614899.350078,2812497.770418,3375853.368370,0.000034,0.316627
21,148.823692,32.233783,-4627806.298403,2822052.990999,3350285.136115,0.000034,0.172845
22,148.823692,32.233783,-4633324.076286,2805107.499959,3356839.045380,0.000034,0.172845
23,148.911598,32.200609,-4626322.494837,2789499.088443,3379275.792850,0.000025,0.129400
24,148.838045,32.089501,-4628347.205085,2798827.920138,3368843.827202,0.000003,0.072729
25,148.838045,32.089501,-4623850.431830,2794873.117818,3378225.737860,0.000003,0.059513
26,148.809677,32.108886,-4625983.800160,2800527.557573,3370664.753615,0.000002,0.046358
27,148.836559,32.144306,-4625509.888508,2797275.983536,3373991.070659,0.000001,0.026169
28,148.830582,32.108049,-4627047.470544,2798865.138315,3370586.123592,0.000000,0.020454
29,148.830582,32.108049,-4626131.581601,2799299.109205,3371476.796616,0.000000,0.016534
