Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.157257,26.831459,-5036006.414335,2659988.093952,2861563.844381,0.171694,8.819171
1,152.157257,26.831459,-4796091.898331,3560949.749989,2228074.054783,0.171694,7.120003
2,148.407257,35.581459,-3704588.861409,2223103.870076,4676225.931955,0.036593,7.120003
3,148.407257,35.581459,-4806705.451651,3140059.987973,2768498.173636,0.036593,4.899157
4,148.407257,35.581459,-4839570.759062,2806345.440734,3052997.586553,0.036593,4.246948
5,147.997101,29.038490,-4732610.618535,2957596.314972,3077631.732582,0.015092,3.249500
6,149.046906,30.547279,-4714740.496509,2827651.226910,3222769.635248,0.006916,2.830574
7,148.464630,32.687172,-4579749.280994,2810364.289326,3424811.073326,0.002180,1.557355
8,149.135101,32.906593,-4601007.514387,2749819.228077,3445266.140900,0.001109,1.105039
9,148.923386,31.672081,-4653448.152677,2804549.537287,3329540.626897,0.000646,0.606208
10,148.746937,32.488255,-4603697.645227,2793929.077532,3406224.564736,0.000467,0.536635
11,148.985131,32.493381,-4615011.271931,2774608.804171,3406704.039493,0.000249,0.398941
12,148.894710,32.081449,-4631519.029367,2794494.180361,3368087.352283,0.000032,0.216527
13,148.894710,32.081449,-4613507.988627,2789262.439213,3396826.089223,0.000032,0.184266
14,148.894710,32.081449,-4629900.181719,2809159.923278,3358165.165238,0.000032,0.184266
15,148.833644,32.208256,-4622136.272035,2795557.002584,3379993.271998,0.000018,0.111314
16,148.808592,32.060378,-4628374.857787,2802094.905564,3366107.371090,0.000006,0.074658
17,148.857914,32.107883,-4628390.456490,2796662.590016,3370570.577789,0.000005,0.064849
18,148.833448,32.146193,-4625262.756052,2797469.499489,3374168.220747,0.000002,0.040466
19,148.827136,32.093708,-4627602.206776,2799580.765375,3369239.041128,0.000001,0.025839
20,148.844103,32.113917,-4627411.853110,2797594.143947,3371137.297429,0.000001,0.022721
21,148.834534,32.125003,-4626385.282432,2798028.688757,3372178.448617,0.000000,0.014700
22,148.834534,32.125003,-4627250.583954,2798696.131484,3370448.548903,0.000000,0.008991
23,148.834534,32.125003,-4626224.008107,2799130.612567,3371489.782526,0.000000,0.008991
24,148.831162,32.113960,-4626777.668347,2798637.929908,3371141.363231,0.000000,0.006459
25,148.831162,32.113960,-4626402.773650,2798731.969644,3371574.852370,0.000000,0.005205
26,148.832121,32.120635,-4626487.776614,2798356.823669,3371768.289232,0.000000,0.003239
27,148.832121,32.120635,-4626517.754234,2798614.677288,3371514.842332,0.000000,0.002882
28,148.832121,32.120635,-4626640.223248,2798561.843365,3371391.468563,0.000000,0.001892
29,148.832121,32.120635,-4626610.246970,2798303.990859,3371644.919058,0.000000,0.001892
30,148.831897,32.118301,-4626594.620837,2798446.125936,3371549.037891,0.000000,0.001129
31,148.831897,32.118301,-4626506.675382,2798450.216843,3371665.536841,0.000000,0.001003
32,148.831879,32.119778,-4626519.213148,2798402.497853,3371687.788769,0.000000,0.000691
33,148.831633,32.119290,-4626531.796434,2798437.264599,3371641.975256,0.000000,0.000626
34,148.831826,32.118917,-4626560.063097,2798433.003786,3371606.960159,0.000000,0.000368
35,148.831826,32.118917,-4626559.287814,2798451.452329,3371592.807030,0.000000,0.000236
36,148.831826,32.118917,-4626545.735982,2798439.746362,3371620.929452,0.000000,0.000143
37,148.831858,32.119217,-4626540.122673,2798406.220556,3371656.220211,0.000000,0.000143
38,148.831858,32.119217,-4626549.511569,2798433.448590,3371620.975406,0.000000,0.000128
39,148.831819,32.119030,-4626554.037244,2798430.188503,3371617.494573,0.000000,0.000090
40,148.831819,32.119030,-4626551.036837,2798418.037743,3371631.601708,0.000000,0.000090
41,148.831862,32.119161,-4626549.524108,2798422.705476,3371629.815341,0.000000,0.000077
42,148.831877,32.119138,-4626551.408761,2798422.242367,3371627.628335,0.000000,0.000062
43,148.831844,32.119089,-4626552.251843,2798426.331213,3371623.108207,0.000000,0.000033
44,148.831844,32.119089,-4626550.677206,2798423.496133,3371627.591806,0.000000,0.000026
45,148.831841,32.119101,-4626551.492406,2798426.249326,3371624.210843,0.000000,0.000022
46,148.831852,32.119116,-4626551.274666,2798424.893201,3371625.625666,0.000000,0.000012
47,148.831852,32.119116,-4626550.949382,2798425.191289,3371625.823278,0.000000,0.000009
48,148.831845,32.119109,-4626551.302215,2798425.645786,3371624.967658,0.000000,0.000005
49,148.831845,32.119109,-4626551.118911,2798425.230391,3371625.559970,0.000000,0.000004
50,148.831845,32.119109,-4626551.242614,2798425.165645,3371625.444740,0.000000,0.000003
