Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.189255,62.697662,-1892916.239195,-2240816.165840,5644600.256561,12.527249,11.303883
1,-130.189255,62.697662,-1227878.855994,-1453551.262984,6067292.576866,12.527249,11.303883
2,-130.189255,62.697662,-1182944.807610,-677773.524697,6209831.535307,12.527249,11.303883
3,-160.189255,65.197662,-2524183.846989,-909296.882700,5766989.109808,7.007479,14.092945
4,-160.189255,65.197662,-3142554.703348,-2619276.490795,4876892.398436,7.007479,14.092945
5,169.810745,47.697662,-4232813.746716,760783.909132,4694316.941606,1.340225,21.953233
6,169.810745,47.697662,-2535474.588606,1475044.944478,5644600.256561,1.340225,21.953233
7,169.810745,47.697662,-3125182.692872,2639979.646690,4876892.398436,1.340225,14.092945
8,159.810745,35.197662,-5731642.654189,1556098.643486,2317598.215372,0.446512,14.092945
9,159.810745,35.197662,-3942583.548472,2068959.536208,4551533.204747,0.446512,9.037922
10,142.310745,33.322662,-3571600.515604,4480358.911109,2792513.187841,0.259194,9.037922
11,149.810745,22.697662,-5340007.340316,3264578.227218,1223679.098408,0.188137,9.037922
12,152.935745,31.603912,-4841812.139597,2473869.990839,3323105.415424,0.090392,6.446983
13,146.841995,30.236725,-4617041.614947,3016476.487474,3193072.804726,0.015843,4.639694
14,146.841995,30.236725,-4524646.087163,2619899.354344,3640742.326625,0.015843,3.202665
15,146.841995,30.236725,-4713491.011571,2649378.012501,3371619.322643,0.015843,2.574597
16,149.522659,32.376617,-4646823.366803,2734713.357604,3395775.601510,0.001950,2.391950
17,149.522659,32.376617,-4583548.734270,2748074.842523,3469677.610821,0.001950,1.703230
18,149.522659,32.376617,-4619177.984981,2879051.680949,3313741.410083,0.001950,0.911639
19,148.677170,32.138847,-4617985.459769,2810300.110457,3373478.515182,0.000133,0.560009
20,148.677170,32.138847,-4608198.729383,2760406.012200,3427263.003158,0.000133,0.418122
21,148.677170,32.138847,-4630085.865128,2760084.828442,3398094.602416,0.000133,0.324056
22,148.677170,32.138847,-4639659.773948,2809916.553187,3344127.490583,0.000133,0.324056
