Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.393898,-75.033684,-1155949.722101,1180668.502382,-6139737.705646,10.855726,11.303883
1,134.393898,-75.033684,-933367.314550,1363460.057600,-6139737.705646,10.855726,11.303883
2,149.393898,-35.033684,-4499919.044230,2661891.600807,-3640927.374938,0.017175,21.473498
3,149.393898,-35.033684,-4893787.788312,1840048.744473,-3640927.374938,0.017175,21.473498
4,149.393898,-35.033684,-5934083.247063,1657507.077705,-1643699.931053,0.017175,11.303883
5,149.393898,-35.033684,-5412487.861740,2035078.333036,-2682455.667082,0.017175,6.666667
6,149.393898,-35.033684,-4313622.044566,2303850.079491,-4080849.930330,0.017175,4.859127
7,149.393898,-35.033684,-4665876.323629,2173860.556796,-3753612.016221,0.017175,3.131937
8,149.393898,-35.033684,-4840456.157853,2517753.147540,-3293045.007190,0.017175,3.131937
9,146.893898,-30.033684,-4535313.248731,3438574.489947,-2869196.632631,0.015565,3.131937
10,150.331398,-31.908684,-4709297.631581,2682716.711181,-3352091.157597,0.012499,2.521608
11,149.003273,-33.002434,-4590158.638563,2757688.694049,-3454523.252256,0.001455,1.872466
12,149.003273,-33.002434,-4642882.587815,2869673.010850,-3289217.660245,0.001455,1.116494
13,149.003273,-33.002434,-4663760.191596,2748626.254110,-3362166.911527,0.001455,0.873588
14,149.064308,-32.069817,-4640616.883425,2781279.658211,-3367183.355038,0.000313,0.801440
15,148.657204,-31.890373,-4629719.489620,2819652.210587,-3350290.165519,0.000147,0.519388
16,148.657204,-31.890373,-4612794.290250,2779101.245325,-3406691.421736,0.000147,0.303616
17,148.929459,-32.130318,-4630996.333690,2790349.123613,-3372861.057902,0.000041,0.278603
18,148.862673,-32.250805,-4621617.580638,2792046.140944,-3384146.286016,0.000029,0.189386
19,148.776635,-32.040467,-4628076.298950,2805442.841696,-3364428.618295,0.000018,0.106484
20,148.874556,-32.137977,-4627964.843788,2794570.682693,-3373603.181324,0.000006,0.096386
21,148.844134,-32.170013,-4624834.081660,2796032.280287,-3376590.239847,0.000004,0.068627
22,148.817990,-32.097231,-4627230.574344,2800365.068876,-3369755.462278,0.000002,0.037701
23,148.852809,-32.135800,-4627013.730714,2796393.496124,-3373398.726483,0.000001,0.033211
24,148.839767,-32.143264,-4625987.174421,2797210.917905,-3374090.110988,0.000001,0.024763
25,148.832139,-32.118382,-4626863.969283,2798582.362858,-3371748.571432,0.000000,0.013473
26,148.832139,-32.118382,-4626717.071352,2797143.456551,-3373157.080829,0.000000,0.011404
27,148.832139,-32.118382,-4626382.790620,2797533.216305,-3373266.999416,0.000000,0.008894
28,148.839979,-32.129890,-4626671.920665,2797601.613614,-3372833.652004,0.000000,0.007641
29,148.837536,-32.129346,-4626580.125869,2797815.456852,-3372782.534664,0.000000,0.006232
30,148.835448,-32.124000,-4626734.891371,2798139.315507,-3372270.903530,0.000000,0.003239
31,148.838235,-32.128281,-4626664.361474,2797789.281498,-3372679.922482,0.000000,0.002596
32,148.836147,-32.122935,-4626965.044220,2798277.962924,-3371880.554749,0.000000,0.002596
33,148.838935,-32.127217,-4626759.779191,2797577.626407,-3372733.699493,0.000000,0.002596
34,148.837888,-32.126679,-4626726.832858,2797865.344611,-3372528.356581,0.000000,0.002224
35,148.837279,-32.124942,-4626779.691157,2797964.446895,-3372361.492040,0.000000,0.001187
36,148.837279,-32.124942,-4626754.009918,2797840.862126,-3372513.377337,0.000000,0.000881
