Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.837639,-32.125487,-4626770.479489,2797919.169316,-3372413.239603,0.000000,0.000002
71,148.837639,-32.125487,-4626770.477568,2797919.148893,-3372413.259050,0.000000,0.000002
72,148.837639,-32.125487,-4626770.472226,2797919.156430,-3372413.260119,0.000000,0.000002
73,148.837639,-32.125487,-4626770.476713,2797919.155883,-3372413.254456,0.000000,0.000002
74,148.837640,-32.125487,-4626770.475164,2797919.159515,-3372413.253574,0.000000,0.000002
75,148.837640,-32.125487,-4626770.477020,2797919.160149,-3372413.250522,0.000000,0.000002
76,148.837639,-32.125487,-4626770.477790,2797919.164574,-3372413.245825,0.000000,0.000002
77,148.837639,-32.125487,-4626770.476284,2797919.160938,-3372413.250874,0.000000,0.000002
78,148.837639,-32.125487,-4626770.477073,2797919.167970,-3372413.244005,0.000000,0.000002
79,148.837639,-32.125487,-4626770.474428,2797919.160304,-3372413.253926,0.000000,0.000002
80,148.837639,-32.125487,-4626770.476293,2797919.162241,-3372413.249788,0.000000,0.000002
81,148.837639,-32.125487,-4626770.476488,2797919.163673,-3372413.248342,0.000000,0.000002
82,148.837639,-32.125487,-4626770.476204,2797919.162829,-3372413.249424,0.000000,0.000002
83,148.837639,-32.125487,-4626770.475921,2797919.161984,-3372413.250507,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476621,2797919.162792,-3372413.248887,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476457,2797919.162517,-3372413.249337,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476375,2797919.162379,-3372413.249562,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476410,2797919.162485,-3372413.249427,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476358,2797919.162489,-3372413.249494,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476274,2797919.162370,-3372413.249708,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476350,2797919.162463,-3372413.249528,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476323,2797919.162384,-3372413.249630,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249601,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476338,2797919.162422,-3372413.249578,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476328,2797919.162413,-3372413.249599,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476329,2797919.162416,-3372413.249595,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476324,2797919.162412,-3372413.249605,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476326,2797919.162413,-3372413.249601,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476322,2797919.162414,-3372413.249606,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476323,2797919.162415,-3372413.249604,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476324,2797919.162414,-3372413.249603,0.000000,0.000000
101,148.837639,-32.125487,-4626770.476324,2797919.162415,-3372413.249603,0.000000,0.000000
102,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249601,0.000000,0.000000
103,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249601,0.000000,0.000000
104,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
105,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
106,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
107,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
108,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
109,148.837639,-32.125487,-4626770.476325,2797919.162415,-3372413.249602,0.000000,0.000000
