Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.753189,41.637833,4594516.555712,1296063.759357,4215625.338622,76.773726,8.819171
1,3.253189,64.137833,2785268.237800,158314.520863,5716434.049742,49.061403,13.642255
2,27.003189,85.387833,458484.648120,233641.741837,6336029.987135,23.298858,20.327185
3,-166.121811,38.987167,-4819307.439285,-1190711.265347,3991209.784440,5.436801,33.837336
4,-166.121811,38.987167,-4812788.164021,-3710119.403796,1930697.693526,5.436801,33.837336
5,-166.121811,38.987167,-4586165.571299,-2090344.352503,-3895625.688651,5.436801,33.837336
6,-166.121811,38.987167,-6112257.587906,-80354.102047,-1814467.852082,5.436801,33.837336
7,170.128189,60.237167,1882900.163552,-961841.995719,5997313.885856,3.072287,33.837336
8,-177.996811,49.612167,-5906010.704481,470965.223889,2353831.044651,2.772909,16.918668
9,175.753189,38.362167,-4993830.171382,370826.195485,3937043.994883,2.280854,10.163592
10,174.503189,52.112167,-3907068.506710,375988.424966,5010477.590376,2.047867,6.821127
11,161.378189,36.487167,-4865256.116100,1639401.672385,3771789.748877,0.546424,9.528831
12,161.378189,36.487167,-3844225.050764,1389451.252367,4879704.187055,0.546424,9.528831
13,147.003189,34.612167,-3935238.697441,4182815.410594,2765329.272316,0.048541,9.528831
14,147.003189,34.612167,-5070414.093866,3137277.168648,2257141.740291,0.048541,9.528831
15,147.003189,34.612167,-4880820.471941,2327698.480934,3370972.989966,0.048541,6.821127
16,147.003189,34.612167,-4895276.493271,2883171.222472,2889284.043237,0.048541,4.409586
17,151.378189,31.487167,-4778725.327905,2607806.005546,3312073.748896,0.038875,3.560002
18,149.346939,30.080917,-4751931.666674,2816227.670949,3178138.763453,0.014163,2.604167
19,148.682877,32.698105,-4589861.574159,2792558.740145,3425831.447373,0.001210,1.567916
20,148.682877,32.698105,-4615504.369467,2902796.985276,3298212.702002,0.001210,1.235282
21,148.682877,32.698105,-4678218.010600,2832949.935068,3270658.756013,0.001210,0.837875
22,149.197403,32.140854,-4643209.991009,2768193.930373,3373666.919823,0.000654,0.718863
23,148.871323,31.734818,-4647768.502798,2806886.968360,3335458.926679,0.000402,0.448441
24,148.858620,32.317970,-4617795.826965,2790183.220011,3390281.266623,0.000078,0.290128
25,148.858620,32.317970,-4622257.661543,2828913.547073,3352146.015392,0.000078,0.290128
26,148.783451,31.924885,-4633952.445250,2808251.024251,3353364.950188,0.000067,0.234399
