Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.172577,19.066147,-3726981.310066,4740815.721673,2070271.132781,2.312806,11.303883
1,150.672577,9.066147,-5491669.983714,3085238.574438,998387.470152,0.661087,17.280368
2,150.672577,9.066147,-5706982.689899,2580090.560066,-1201822.984355,0.661087,17.280368
3,140.672577,9.066147,-4872493.120827,3991985.353019,998387.470152,0.459503,11.303883
4,140.672577,19.066147,-4664737.296178,3821773.063656,2070271.132781,0.329506,6.666667
5,140.672577,19.066147,-5160984.369854,3524205.640449,1270420.870668,0.329506,4.859127
6,148.172577,27.816147,-4796437.588488,2977096.469890,2958500.581913,0.030596,7.336174
7,148.172577,27.816147,-4170500.172279,3123047.065326,3666542.550699,0.030596,7.336174
8,148.172577,27.816147,-4617865.598401,3458053.233283,2710773.495754,0.030596,4.859127
9,148.172577,27.816147,-4453265.952863,3185571.842806,3260298.785830,0.030596,3.131937
10,149.422577,33.441147,-4495678.269053,2335559.302094,3861885.203323,0.003239,3.131937
11,149.422577,33.441147,-4579033.073641,3018160.655814,3245428.805394,0.003239,2.569562
12,149.422577,33.441147,-4694715.962348,2922834.090214,3166973.199216,0.003239,1.876537
13,149.422577,33.441147,-4672548.126023,2715915.459922,3375638.117970,0.003239,1.616059
14,148.861053,31.383041,-4664738.033957,2818276.350087,3302223.045835,0.001320,0.937292
15,148.861053,31.383041,-4580342.598644,2812239.847128,3422492.878497,0.001320,0.937292
16,149.039276,32.731918,-4605405.434175,2762911.752990,3428986.492843,0.000664,0.667257
17,148.700531,32.359909,-4607953.950868,2801621.424339,3394210.641954,0.000334,0.585416
18,148.865479,31.964478,-4635979.828759,2800412.905011,3357090.358635,0.000080,0.342521
19,148.865479,31.964478,-4630018.420891,2820092.909128,3348888.350255,0.000080,0.228641
20,148.730352,32.140407,-4620513.402190,2805964.688050,3373624.923135,0.000061,0.139868
21,148.940962,32.227553,-4624423.237751,2769413.544621,3398214.699186,0.000047,0.139868
22,148.850568,32.074229,-4629728.616732,2798281.531344,3367408.923685,0.000009,0.106699
23,148.813059,32.145649,-4624294.405269,2799131.922873,3374117.129029,0.000005,0.082499
24,148.813059,32.145649,-4626705.931218,2792506.898020,3376285.454860,0.000005,0.050150
25,148.859100,32.139342,-4626860.678200,2795607.432762,3373525.002493,0.000003,0.037977
26,148.843324,32.108362,-4627653.977355,2797826.488517,3370615.587855,0.000001,0.025110
27,148.832135,32.134751,-4625776.234981,2797924.841220,3373093.833197,0.000001,0.017570
28,148.832135,32.134751,-4626568.250468,2800144.212470,3370184.274280,0.000001,0.017570
29,148.833785,32.113811,-4626913.306495,2798430.615548,3371127.396686,0.000000,0.015108
30,148.833785,32.113811,-4626456.715258,2799160.997069,3371147.525728,0.000000,0.010593
31,148.830679,32.124335,-4626230.716226,2798360.362246,3372115.702228,0.000000,0.006202
32,148.828446,32.116549,-4626514.391428,2798778.253416,3371384.547841,0.000000,0.004966
33,148.831674,32.117127,-4626642.944267,2798499.976026,3371438.770275,0.000000,0.003790
34,148.831674,32.117127,-4626404.703702,2798499.743864,3371763.687789,0.000000,0.002222
35,148.831674,32.117127,-4626533.236970,2798221.471644,3371817.907860,0.000000,0.002222
36,148.831502,32.119866,-4626496.400276,2798430.235549,3371696.014724,0.000000,0.001932
37,148.832593,32.119830,-4626551.457933,2798343.289178,3371692.651557,0.000000,0.001369
38,148.831861,32.118487,-4626583.438253,2798443.369843,3371566.552647,0.000000,0.000786
39,148.831865,32.119512,-4626531.924568,2798411.782768,3371662.808591,0.000000,0.000668
40,148.831865,32.119512,-4626554.570061,2798385.432794,3371653.666242,0.000000,0.000493
41,148.831953,32.118975,-4626563.342992,2798420.988889,3371612.395153,0.000000,0.000280
42,148.831953,32.118975,-4626540.697349,2798447.338931,3371621.537545,0.000000,0.000280
43,148.831818,32.119268,-4626541.972429,2798422.973367,3371639.887501,0.000000,0.000193
44,148.831738,32.119097,-4626546.677554,2798434.660046,3371623.839442,0.000000,0.000149
45,148.831866,32.119079,-4626553.834004,2798424.902814,3371622.129320,0.000000,0.000100
46,148.831866,32.119079,-4626554.397440,2798433.185456,3371614.532808,0.000000,0.000068
47,148.831866,32.119079,-4626550.396641,2798431.852093,3371621.085254,0.000000,0.000051
