Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.626236,-77.482929,841784.547716,-1102053.974711,-6204679.679145,28.454419,11.303883
1,-65.126236,-87.482929,118215.120313,-254978.335542,-6350577.926395,21.008339,14.092945
2,138.623764,-47.517071,-3238264.403294,2852527.942446,-4680779.767952,1.803217,25.813164
3,138.623764,-47.517071,-2986124.746493,4091433.509469,-3863067.043521,1.803217,25.813164
4,149.873764,7.482929,-3353650.247894,751242.186861,5355000.909388,0.630929,25.813164
5,149.873764,7.482929,-5589494.009070,2809845.922976,-1237992.358915,0.630929,23.675413
6,149.873764,7.482929,-4449473.116182,1228826.075309,4386697.861020,0.630929,23.675413
7,157.217514,25.607929,-5607084.499070,3032686.114108,-209177.095505,0.611361,11.837706
8,155.498764,34.982929,-3518024.824250,1460675.704449,5098564.871010,0.160348,11.837706
9,155.498764,34.982929,-5384336.960553,2729745.450673,2051747.019339,0.160348,6.810904
10,148.487045,29.592304,-4732105.434967,2901309.873481,3131155.668399,0.011468,7.294543
11,148.487045,29.592304,-4359825.180331,2373957.044664,3991181.146336,0.011468,4.804214
12,148.487045,29.592304,-4451782.531307,2870139.701673,3541193.070494,0.011468,4.229174
13,148.487045,29.592304,-4492113.446422,2631839.866429,3672069.076598,0.011468,2.654788
14,148.125183,33.213825,-4536040.996565,2820671.450481,3473823.212563,0.008119,2.471800
15,148.970463,33.390141,-4567958.640457,2747912.520950,3490167.133583,0.003377,1.784165
16,148.517434,31.447144,-4644592.915952,2844266.574265,3308288.624680,0.000806,0.942873
17,148.517434,31.447144,-4677249.558008,2770227.632951,3324951.107472,0.000806,0.942873
18,148.955268,32.462721,-4615128.721542,2777955.336768,3403835.799587,0.000207,0.561650
19,148.955268,32.462721,-4653754.410799,2790784.890936,3340585.528719,0.000207,0.481404
20,148.759917,31.786551,-4639720.404736,2814352.769686,3340336.266772,0.000199,0.340224
21,148.761623,32.292356,-4614363.593960,2798783.973748,3387880.506848,0.000138,0.301429
22,148.858019,32.251087,-4621157.176229,2792280.335856,3384011.068844,0.000032,0.233870
23,148.784869,32.029136,-4628786.275812,2804963.601018,3363170.899937,0.000015,0.122671
24,148.851355,32.063990,-4630282.978267,2798529.757924,3366446.769664,0.000013,0.102901
25,148.838066,32.148825,-4625355.293792,2797016.384088,3374415.335881,0.000002,0.057893
26,148.838066,32.148825,-4628305.580395,2801368.856376,3366802.188187,0.000002,0.041948
27,148.838066,32.148825,-4625105.497832,2799523.010625,3372690.260812,0.000002,0.036453
28,148.820402,32.103705,-4626769.138785,2799819.664099,3370178.169136,0.000001,0.021143
29,148.820402,32.103705,-4627019.689560,2797312.861013,3371903.742670,0.000001,0.021143
30,148.835259,32.130858,-4626125.224432,2797791.420166,3372728.331024,0.000000,0.015052
31,148.836167,32.119680,-4626733.610553,2798059.222728,3371678.546020,0.000000,0.013281
32,148.828058,32.114487,-4626599.455793,2798872.502516,3371190.870689,0.000000,0.007734
33,148.833686,32.123971,-4626395.930745,2798128.653447,3372081.545455,0.000000,0.005152
34,148.833520,32.119454,-4626615.671477,2798279.903448,3371657.382773,0.000000,0.004673
35,148.830830,32.118100,-4626552.650259,2798538.391514,3371530.175313,0.000000,0.002831
36,148.830830,32.118100,-4626490.053051,2798268.901939,3371837.665785,0.000000,0.001771
37,148.832700,32.119596,-4626568.513783,2798341.775534,3371670.652350,0.000000,0.001636
38,148.832348,32.120111,-4626525.319984,2798354.492906,3371719.040759,0.000000,0.001177
39,148.831677,32.118977,-4626549.785036,2798443.262888,3371612.511340,0.000000,0.000629
40,148.831677,32.118977,-4626522.072219,2798427.428977,3371663.338143,0.000000,0.000562
41,148.831677,32.118977,-4626530.624620,2798394.919435,3371678.482864,0.000000,0.000340
42,148.831677,32.118977,-4626558.337654,2798410.753256,3371627.656149,0.000000,0.000340
43,148.831677,32.118977,-4626542.343085,2798410.963777,3371649.283355,0.000000,0.000216
44,148.831911,32.119155,-4626552.200890,2798418.933302,3371629.276758,0.000000,0.000197
45,148.831911,32.119155,-4626546.668059,2798421.030939,3371635.088716,0.000000,0.000143
46,148.831911,32.119155,-4626549.609777,2798431.622504,3371622.347044,0.000000,0.000077
