Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.886452,-34.899555,-3069717.676008,-4242760.458312,-3628733.245778,16.512924,11.303883
1,-135.886452,-47.399555,-3105252.852397,-3010623.513385,-4671945.937971,11.536146,14.092945
2,179.113548,-23.649555,-5844926.091735,90436.997015,-2542777.231736,4.495329,25.813164
3,136.613548,-36.774555,-3717267.997823,3513580.932063,-3797382.643258,1.066642,37.023594
4,136.613548,-36.774555,-4885616.638346,-948654.327091,-3975540.141748,1.066642,24.289938
5,136.613548,-36.774555,-3380353.199503,4874839.131607,-2335173.774311,1.066642,24.289938
6,154.894798,-26.422993,-5175670.108915,2425034.056107,-2821106.714037,0.367986,13.922687
7,154.894798,-26.422993,-4651322.237865,1093544.784610,-4210759.812612,0.367986,13.922687
8,148.722923,-35.387836,-4449640.657438,2702986.164518,-3673498.808186,0.028788,9.736593
9,148.722923,-35.387836,-4676923.422214,3357197.406445,-2736017.906284,0.028788,6.205471
10,148.722923,-35.387836,-4894633.508981,2745591.430181,-3020502.399156,0.028788,4.908500
11,147.022484,-28.743855,-4694854.322589,3046255.403286,-3049040.467265,0.020701,3.540156
12,149.291466,-30.258213,-4740847.817033,2815864.630124,-3195223.828420,0.011675,3.002070
13,148.439949,-32.444435,-4591207.484608,2820118.826283,-3402365.573172,0.001488,1.784181
14,148.439949,-32.444435,-4645493.300380,2705118.267871,-3422132.666458,0.001488,1.218157
15,148.439949,-32.444435,-4680864.754778,2790073.072554,-3304525.241475,0.001488,0.776819
16,149.304284,-32.289633,-4641183.033441,2755263.446114,-3387904.649604,0.000901,0.599062
17,149.037333,-31.885507,-4648612.602238,2789047.307738,-3349863.686214,0.000505,0.431392
18,148.805379,-32.266003,-4618089.995432,2796222.187114,-3385598.217369,0.000067,0.275404
19,148.805379,-32.266003,-4625271.095019,2830104.455592,-3347594.568258,0.000067,0.275404
20,148.854618,-31.974723,-4635188.936790,2801134.458436,-3358240.030967,0.000063,0.219737
21,148.854618,-31.974723,-4627237.117550,2782987.002150,-3384074.951992,0.000063,0.151590
22,148.902891,-32.184985,-4626911.470672,2790812.998834,-3377973.096873,0.000016,0.129048
