Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.598602,-77.695763,-1348928.978110,-199226.125458,-6209786.341836,10.829905,11.303883
1,175.901398,-67.695763,-2421416.495476,173509.919805,-5878298.126394,5.548944,14.092945
2,-169.098602,-47.695763,-5544298.024204,-1979841.704540,-2445671.040145,4.113226,14.092945
3,173.401398,-17.695763,-6037964.061921,698467.012979,-1926332.467746,3.899420,21.953233
4,179.026398,-50.195763,-4090569.057631,69515.954240,-4876757.126779,2.405409,16.470196
5,146.838898,-6.445763,-5305838.583593,3466901.192893,-711263.070598,0.479781,23.262075
6,152.463898,-38.945763,-3265553.587429,2551775.475942,-4831964.436485,0.103551,23.262075
7,152.463898,-38.945763,-4946068.277744,1386654.627423,-3768094.760681,0.103551,16.470196
8,152.463898,-38.945763,-5110360.076231,2169729.940736,-3129079.119520,0.103551,14.275965
9,152.463898,-38.945763,-5221360.528845,2920008.424707,-2204275.514901,0.103551,8.031416
10,146.252960,-29.727013,-4297434.733742,3494689.418416,-3151648.694324,0.026092,8.031416
11,146.252960,-29.727013,-4913429.251338,2828620.822952,-2912145.924906,0.026092,5.618812
12,150.313019,-33.740685,-4612854.335969,2629736.697579,-3522903.773295,0.008759,3.228772
13,150.313019,-33.740685,-4769209.144514,2845597.229486,-3126018.844109,0.008759,2.584656
14,147.999023,-30.683434,-4655825.993768,2909393.312555,-3235833.476699,0.004120,2.009510
15,149.145454,-33.548576,-4568609.240219,2729335.930600,-3505288.390803,0.003817,1.687365
16,149.442629,-32.928345,-4615050.810489,2724700.885890,-3447651.552698,0.001675,1.379210
17,148.646533,-31.960947,-4625641.939561,2818350.043709,-3356919.146272,0.000139,0.731218
18,148.646533,-31.960947,-4646124.695880,2792319.723679,-3350521.677451,0.000139,0.574346
19,148.646533,-31.960947,-4625889.984272,2765086.819782,-3400876.336148,0.000139,0.313297
20,148.941576,-32.043472,-4635993.515180,2792023.875557,-3364719.544308,0.000101,0.284876
21,148.962769,-32.214894,-4628397.347633,2785116.682788,-3380843.245231,0.000059,0.178945
22,148.799352,-32.045065,-4628954.732647,2803466.135781,-3364859.219721,0.000012,0.108327
23,148.799352,-32.045065,-4621313.103736,2796502.256540,-3380936.748238,0.000012,0.108327
24,148.886359,-32.172835,-4626741.320294,2792531.409987,-3376848.202673,0.000009,0.081627
25,148.831701,-32.162719,-4624613.096490,2797269.240840,-3375918.243047,0.000004,0.068211
26,148.829191,-32.106421,-4627309.485291,2799177.017209,-3370615.034037,0.000001,0.039362
