Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.297073,38.151230,-3444046.059188,-3655106.942146,3918658.018597,13.608671,11.303883
1,-143.297073,60.651230,-2512719.043837,-1873122.718022,5536398.539593,9.370637,17.280368
2,-163.297073,65.651230,-892078.331928,130093.618151,6292933.544509,6.737271,17.280368
3,-163.297073,65.651230,-3248758.266269,-2421807.933058,4909036.054211,6.737271,11.303883
4,-173.297073,53.151230,-3807024.036249,-447419.685262,5080654.313064,3.532906,14.092945
5,-173.297073,53.151230,-2316728.314296,547526.418464,5897391.107689,3.532906,14.092945
6,136.702927,50.651230,-2949156.181400,2778859.794049,4909036.054211,2.600893,21.953233
7,151.702927,19.401230,-5299017.850919,2852878.006895,2105292.687621,0.411629,25.974079
8,151.702927,19.401230,-4441518.332868,1152548.718084,4415178.313895,0.411629,17.856610
9,147.640427,41.198105,-4059764.606718,2572388.634982,4179002.352177,0.290477,13.398937
10,157.562302,37.194199,-4701883.298731,1941596.647400,3834583.384698,0.253764,10.311830
11,152.152145,29.298691,-4922037.836423,2600352.242392,3102814.708252,0.106750,6.394749
12,151.248825,37.222275,-4458201.284316,2445971.918116,3837065.050905,0.054369,4.655568
13,145.838669,29.326767,-4415114.701759,3707761.753260,2718472.189963,0.036258,4.655568
14,150.347946,31.286606,-4741128.979198,2699036.474709,3293090.282576,0.017667,4.107272
15,149.671066,33.764481,-4581397.040776,2680256.749831,3524758.927235,0.005269,2.690583
16,147.924088,30.926155,-4640234.857201,2908096.128277,3258873.087982,0.003740,1.623134
17,147.924088,30.926155,-4677696.979979,2747378.587255,3343107.886541,0.003740,1.430784
18,149.209745,32.567770,-4622042.107912,2754224.657774,3413659.188763,0.000605,0.974947
19,149.209745,32.567770,-4655130.665216,2789367.518612,3339856.621403,0.000605,0.883803
20,149.209745,32.567770,-4640211.504745,2839968.394341,3318049.147878,0.000605,0.524412
21,148.671846,32.336693,-4583868.450956,2811986.852156,3418007.538139,0.000363,0.524412
22,148.736368,32.001308,-4627808.538101,2809729.893914,3360554.465084,0.000040,0.334056
23,148.736368,32.001308,-4620013.778285,2780713.657585,3395004.568003,0.000040,0.206105
24,148.736368,32.001308,-4632049.989352,2790478.349967,3370668.318579,0.000040,0.183149
25,148.896067,32.211751,-4625002.388327,2790412.843647,3380321.186005,0.000020,0.121319
26,148.875132,32.107727,-4629238.599969,2795276.301199,3370555.878827,0.000012,0.111370
27,148.810984,32.080523,-4627477.150423,2801287.449816,3368000.363862,0.000003,0.067143
28,148.810984,32.080523,-4626684.440315,2794347.824391,3374801.456169,0.000003,0.041641
29,148.810984,32.080523,-4624925.685549,2800357.297353,3372247.188410,0.000003,0.041641
30,148.838881,32.128033,-4626444.603008,2797585.230051,3372463.060237,0.000000,0.026322
31,148.838881,32.128033,-4625943.729392,2799897.016621,3371239.651595,0.000000,0.023508
32,148.838881,32.128033,-4626836.172591,2800014.353687,3369926.083600,0.000000,0.015154
33,148.835828,32.114288,-4626989.023881,2798251.117090,3371172.170717,0.000000,0.014071
34,148.828180,32.111091,-4626776.693311,2798966.267406,3370871.912918,0.000000,0.008619
35,148.835442,32.120362,-4626663.802373,2798096.969037,3371742.581521,0.000000,0.005211
36,148.835442,32.120362,-4626451.519112,2798812.093594,3371442.343411,0.000000,0.005211
37,148.833337,32.122599,-4626448.119584,2798198.660990,3371952.716800,0.000000,0.003922
38,148.831092,32.119322,-4626503.755301,2798479.955682,3371644.998964,0.000000,0.002242
39,148.831092,32.119322,-4626569.873429,2798218.140292,3371770.720428,0.000000,0.001797
40,148.831092,32.119322,-4626625.500283,2798499.432921,3371462.996152,0.000000,0.001797
41,148.832583,32.119507,-4626567.253697,2798353.917578,3371662.359906,0.000000,0.001143
42,148.831710,32.118400,-4626580.503415,2798458.185198,3371558.338318,0.000000,0.000780
43,148.831619,32.119138,-4626538.817336,2798443.003753,3371627.674133,0.000000,0.000633
44,148.831619,32.119138,-4626563.457415,2798402.256062,3371627.683169,0.000000,0.000412
45,148.831791,32.118769,-4626565.820534,2798440.407601,3371593.008554,0.000000,0.000272
46,148.831915,32.119046,-4626557.888233,2798421.980891,3371619.012269,0.000000,0.000198
47,148.831736,32.119023,-4626550.335882,2798437.099024,3371616.842284,0.000000,0.000146
48,148.831842,32.119167,-4626548.257787,2798424.106123,3371630.386611,0.000000,0.000097
49,148.831852,32.119070,-4626553.592540,2798426.291735,3371621.313360,0.000000,0.000080
50,148.831852,32.119070,-4626550.630529,2798431.148977,3371621.346137,0.000000,0.000053
51,148.831819,32.119095,-4626550.777848,2798428.173954,3371623.598062,0.000000,0.000043
52,148.831839,32.119125,-4626550.221492,2798425.669484,3371626.421162,0.000000,0.000026
53,148.831841,32.119090,-4626552.046105,2798426.606728,3371623.161486,0.000000,0.000018
54,148.831860,32.119120,-4626551.845697,2798422.066411,3371627.177849,0.000000,0.000018
55,148.831845,32.119115,-4626550.994710,2798425.511989,3371625.497100,0.000000,0.000016
56,148.831845,32.119115,-4626551.644167,2798425.706926,3371624.451165,0.000000,0.000010
57,148.831845,32.119115,-4626551.404594,2798424.855858,3371625.479360,0.000000,0.000007
58,148.831849,32.119112,-4626551.362016,2798425.232658,3371625.226746,0.000000,0.000006
59,148.831847,32.119109,-4626551.411265,2798425.539624,3371624.906544,0.000000,0.000004
60,148.831846,32.119113,-4626551.190675,2798425.449065,3371625.281872,0.000000,0.000003
61,148.831848,32.119111,-4626551.331493,2798425.363501,3371625.160477,0.000000,0.000003
62,148.831847,32.119110,-4626551.336175,2798425.472954,3371625.063859,0.000000,0.000003
63,148.831847,32.119112,-4626551.262255,2798425.433646,3371625.197020,0.000000,0.000002
64,148.831847,32.119112,-4626551.283075,2798425.498199,3371625.115421,0.000000,0.000002
65,148.831847,32.119111,-4626551.304420,2798425.469438,3371625.110040,0.000000,0.000002
66,148.831847,32.119111,-4626551.283206,2798425.474871,3371625.134476,0.000000,0.000002
67,148.831847,32.119111,-4626551.278034,2798425.452900,3371625.159639,0.000000,0.000002
68,148.831847,32.119111,-4626551.292520,2798425.466662,3371625.128549,0.000000,0.000002
69,148.831847,32.119111,-4626551.287347,2798425.444691,3371625.153712,0.000000,0.000002
70,148.831847,32.119111,-4626551.287605,2798425.457729,3371625.142612,0.000000,0.000002
71,148.831847,32.119111,-4626551.280556,2798425.460626,3371625.149832,0.000000,0.000002
72,148.831847,32.119111,-4626551.283450,2798425.457246,3371625.148674,0.000000,0.000002
73,148.831847,32.119111,-4626551.280018,2798425.455918,3371625.154446,0.000000,0.000002
74,148.831847,32.119111,-4626551.282913,2798425.452538,3371625.153288,0.000000,0.000002
75,148.831847,32.119111,-4626551.281600,2798425.455405,3371625.152713,0.000000,0.000002
76,148.831847,32.119111,-4626551.282719,2798425.454432,3371625.151991,0.000000,0.000002
77,148.831847,32.119111,-4626551.282805,2798425.456082,3371625.150513,0.000000,0.000002
78,148.831847,32.119111,-4626551.283343,2798425.455183,3371625.150521,0.000000,0.000002
79,148.831847,32.119111,-4626551.281600,2798425.455405,3371625.152713,0.000000,0.000002
80,148.831847,32.119111,-4626551.282606,2798425.455069,3371625.151619,0.000000,0.000002
81,148.831847,32.119111,-4626551.282599,2798425.455641,3371625.151157,0.000000,0.000002
82,148.831847,32.119111,-4626551.283446,2798425.455404,3371625.150199,0.000000,0.000002
83,148.831847,32.119111,-4626551.282709,2798425.455290,3371625.151297,0.000000,0.000002
84,148.831847,32.119111,-4626551.282733,2798425.455488,3371625.151101,0.000000,0.000002
85,148.831847,32.119111,-4626551.282721,2798425.455389,3371625.151199,0.000000,0.000000
86,148.831847,32.119111,-4626551.282854,2798425.455236,3371625.151143,0.000000,0.000000
87,148.831847,32.119111,-4626551.282612,2798425.455119,3371625.151570,0.000000,0.000000
88,148.831847,32.119111,-4626551.282778,2798425.455238,3371625.151245,0.000000,0.000000
89,148.831847,32.119111,-4626551.282744,2798425.455264,3371625.151271,0.000000,0.000000
90,148.831847,32.119111,-4626551.282784,2798425.455287,3371625.151196,0.000000,0.000000
91,148.831847,32.119111,-4626551.282761,2798425.455251,3371625.151258,0.000000,0.000000
92,148.831847,32.119111,-4626551.282770,2798425.455244,3371625.151251,0.000000,0.000000
93,148.831847,32.119111,-4626551.282774,2798425.455241,3371625.151248,0.000000,0.000000
94,148.831847,32.119111,-4626551.282776,2798425.455240,3371625.151246,0.000000,0.000000
