Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.726562,89.348999,60473.750618,-40371.496243,6356339.233015,20.245282,11.303883
1,136.273438,68.151001,-1720313.437131,1645493.772367,5897381.606831,7.573253,17.280368
2,136.273438,68.151001,-1278536.293961,2589943.787354,5667599.468142,7.573253,17.280368
3,136.273438,68.151001,-1696807.407840,3437239.775695,5080639.037304,7.573253,11.303883
4,146.273438,55.651001,-2999922.128836,2002709.336132,5242615.657390,2.374990,14.092945
5,146.273438,55.651001,-2059002.778335,502942.172695,5995492.543297,2.374990,14.092945
6,146.273438,55.651001,-3366655.379878,219279.203217,5394631.278087,2.374990,14.092945
7,151.273438,29.401001,-4876706.461417,2672858.068653,3112699.332430,0.069959,18.474833
8,151.273438,29.401001,-3890664.663531,1224972.342177,4886906.093785,0.069959,13.213163
9,151.273438,29.401001,-5156367.404404,1654442.731615,3358468.276167,0.069959,10.689462
10,151.273438,29.401001,-5473779.521526,3039045.878136,1213525.692985,0.069959,10.689462
11,151.273438,29.401001,-4834736.644106,4053456.707664,932513.459056,0.069959,10.689462
12,151.273438,29.401001,-4384603.415565,3635524.601143,2860715.188899,0.069959,10.689462
13,151.273438,29.401001,-4832653.610044,3653043.020832,1988646.418556,0.069959,6.659625
14,151.273438,29.401001,-4649719.148937,3413704.008380,2712522.927342,0.069959,5.938070
15,152.074219,36.446899,-4109577.105809,1773750.941520,4528532.242072,0.049591,5.938070
16,147.694336,29.128784,-4712804.262070,2979963.302759,3086377.760696,0.014331,3.885989
17,147.694336,29.128784,-4394774.030693,2693636.188780,3743855.372838,0.014331,3.885989
18,150.084473,34.549316,-4558249.731490,2622753.862375,3596799.205304,0.011757,3.171903
19,148.692261,34.006866,-4522135.910991,2750338.438251,3547077.969757,0.009762,2.627186
20,148.541351,31.703438,-4633086.867437,2834561.869604,3332499.190269,0.000408,1.415836
21,148.541351,31.703438,-4585110.522152,2878133.568900,3361190.281857,0.000408,1.080378
22,148.541351,31.703438,-4566637.761306,2803681.122282,3447567.192122,0.000408,0.597986
23,148.541351,31.703438,-4614248.543016,2760412.579179,3419162.923876,0.000408,0.597986
24,148.541351,31.703438,-4652330.429396,2793982.198565,3339900.892610,0.000408,0.486259
25,148.919410,31.973495,-4638160.371970,2795774.561905,3357938.603083,0.000133,0.454051
26,148.920485,32.232572,-4625136.794236,2787805.950502,3382274.507193,0.000035,0.280220
27,148.920485,32.232572,-4632447.216105,2813179.010011,3351327.243518,0.000035,0.167395
28,148.920485,32.232572,-4619475.663441,2805183.052809,3375681.581023,0.000035,0.167395
29,148.778377,32.050339,-4627401.784724,2804841.511994,3365163.908866,0.000013,0.109891
30,148.778377,32.050339,-4622881.094713,2800755.448820,3374702.555982,0.000013,0.098461
31,148.852482,32.166842,-4625148.807588,2795302.506070,3376106.716817,0.000004,0.061083
32,148.852482,32.166842,-4629676.149724,2799384.817418,3366569.609612,0.000004,0.061083
33,148.812379,32.083204,-4627410.308032,2801092.979783,3368252.236712,0.000003,0.047332
34,148.836356,32.095160,-4627979.413011,2798791.859814,3369375.438562,0.000002,0.040441
35,148.838425,32.128012,-4626423.409668,2797622.716150,3372461.051022,0.000000,0.022329
36,148.838425,32.128012,-4627306.306481,2799650.180660,3369585.411198,0.000000,0.016127
37,148.838425,32.128012,-4625750.431200,2798480.666905,3372670.949203,0.000000,0.016127
38,148.828787,32.113262,-4626696.845051,2798851.005596,3371075.833617,0.000000,0.009061
39,148.828787,32.113262,-4626155.331667,2798358.793429,3372219.721261,0.000000,0.007703
40,148.833979,32.123682,-4626424.800898,2798113.813329,3372054.433141,0.000000,0.005801
41,148.830831,32.121957,-4626358.100624,2798420.609721,3371892.440361,0.000000,0.005035
42,148.830596,32.118041,-4626544.172418,2798559.112175,3371524.646952,0.000000,0.002819
