Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.227600,71.654587,1314971.937584,1524894.087565,6031665.512936,31.573959,8.819171
1,-143.272400,85.845413,-371591.798114,-277254.540959,6339935.993398,17.065383,13.642255
2,-119.522400,64.595413,-1352031.582131,-2387529.355870,5738502.536936,15.200968,20.327185
3,-132.022400,42.095413,-4268586.314399,-4634352.042894,987930.069270,13.250025,20.327185
4,-134.522400,69.595413,-1563850.098730,-1590141.416491,5955453.144718,12.542023,13.642255
5,-160.772400,38.345413,-4729335.488961,-1649483.746586,3935585.578807,6.643410,19.057661
6,-160.772400,38.345413,-2506485.928646,-753298.089456,5796915.239595,6.643410,19.057661
7,142.977600,17.095413,-4868718.490061,3671827.705904,1862928.797633,0.257601,32.734199
8,142.977600,17.095413,-5169133.822129,3555623.506360,-1144291.867291,0.257601,32.734199
9,142.977600,17.095413,-5901131.581578,857979.052961,2255408.315804,0.257601,19.057661
10,142.977600,17.095413,-5782357.535337,2338854.149514,1327724.913730,0.257601,13.642255
11,142.977600,17.095413,-5533690.376203,3054433.567020,851149.534492,0.257601,11.909672
12,142.977600,17.095413,-5364177.677850,3395667.343363,610866.457155,0.257601,11.435583
13,142.977600,17.095413,-5056834.707419,3879004.894390,248913.232951,0.257601,11.313958
14,142.977600,17.095413,-5112306.647194,3801134.705317,309325.777114,0.257601,11.283347
15,142.977600,17.095413,-5139419.693546,3761774.142404,339522.030229,0.257601,11.275681
16,142.977600,17.095413,-5041101.128873,3745523.764100,1109364.011764,0.257601,5.637840
17,142.137756,23.833694,-4115265.608480,3321450.578459,3553600.950470,0.200559,5.637840
18,142.137756,23.833694,-4302836.929382,3394811.613417,3251190.850773,0.200559,5.637840
19,142.455139,22.217484,-4683855.489844,3599878.825555,2396724.467045,0.200350,3.756709
20,142.012024,26.935501,-4484616.527262,3502251.081288,2871846.019787,0.197787,1.966552
21,142.425232,26.062088,-4543977.268087,3496146.824814,2785242.788282,0.174475,2.059437
22,142.425232,26.062088,-4602223.764636,3552272.718385,2614471.073010,0.174475,1.084905
23,142.750092,23.484726,-4740451.460151,3556757.857515,2349684.280265,0.174011,1.084905
24,143.089218,25.603943,-4601871.144265,3456536.935009,2739559.236572,0.143068,1.154950
25,143.089218,25.603943,-4715773.362882,3500444.952602,2479428.726144,0.143068,1.154950
26,144.254761,25.976334,-4656661.028899,3351728.837394,2776705.119014,0.095844,1.400527
27,144.254761,25.976334,-4531840.230589,3301053.453116,3030545.313285,0.095844,1.400527
28,146.098557,30.587158,-4561191.340662,3065160.186204,3226576.306373,0.030394,2.114649
29,146.098557,30.587158,-4694960.330820,3116559.162594,2977463.765118,0.030394,2.114649
30,150.273438,35.942764,-4489401.676552,2563468.676851,3723051.917025,0.028518,3.809566
31,147.304707,30.637379,-4622315.584520,2966937.698902,3231367.953935,0.009309,3.064672
32,147.443814,31.938615,-4566353.218960,2915387.044805,3354657.033805,0.009176,2.639719
33,148.823849,33.615381,-4549114.003636,2752453.978462,3510998.709540,0.005467,1.398606
34,147.719269,31.707188,-4591756.190660,2900626.825654,3332852.978790,0.005205,1.038523
35,149.099304,33.383954,-4574991.458020,2649145.037105,3556245.450492,0.003036,1.038523
36,147.994724,31.475762,-4647525.018919,2951666.852258,3209266.716551,0.002701,1.038523
37,149.374759,33.152527,-4600128.421840,2634251.484341,3534961.495909,0.002082,1.038523
38,148.270179,31.244335,-4672618.138242,2936174.228884,3187113.815627,0.001666,1.038523
39,149.236341,32.559766,-4623730.578457,2752323.254450,3412911.136669,0.000667,0.936640
40,149.064009,32.527289,-4617093.177206,2767213.841033,3409875.062540,0.000335,0.743170
41,148.710177,31.893931,-4631907.617509,2815117.230320,3350451.314477,0.000098,0.376722
42,148.710177,31.893931,-4625041.716812,2830028.758568,3347393.253397,0.000098,0.376722
43,148.844010,32.202491,-4622933.557136,2794896.941245,3379452.358929,0.000013,0.198303
44,148.844010,32.202491,-4628581.636242,2792500.607384,3373735.970266,0.000013,0.154826
45,148.844010,32.202491,-4628857.055044,2804409.929247,3363532.755970,0.000013,0.082484
46,148.856929,32.129664,-4627243.333398,2796078.022465,3372616.157086,0.000003,0.075189
47,148.820370,32.099531,-4626977.997975,2799949.614711,3369786.087875,0.000001,0.045795
48,148.820370,32.099531,-4625023.812009,2796456.100814,3375327.778655,0.000001,0.028370
49,148.839990,32.136571,-4626067.867392,2797235.138777,3373264.753061,0.000001,0.021949
50,148.839990,32.136571,-4626883.527455,2797335.235495,3372070.892830,0.000001,0.018440
51,148.831071,32.114873,-4626727.194162,2798617.419897,3371227.084988,0.000000,0.010335
52,148.831071,32.114873,-4625911.699968,2798517.271127,3372421.061082,0.000000,0.010335
53,148.831071,32.114873,-4626193.753106,2797901.257576,3372544.453138,0.000000,0.006964
54,148.831071,32.114873,-4626734.905742,2798130.349851,3371618.148116,0.000000,0.006190
55,148.833970,32.122927,-4626462.433648,2798137.583052,3371983.554035,0.000000,0.003772
56,148.829511,32.118764,-4626314.638640,2798871.791711,3371579.686919,0.000000,0.003772
57,148.831406,32.117859,-4626592.902134,2798499.271483,3371507.563458,0.000000,0.002865
58,148.831406,32.117859,-4626493.135943,2798349.772697,3371766.797469,0.000000,0.001613
59,148.831406,32.117859,-4626587.157393,2798324.456964,3371659.518390,0.000000,0.001298
60,148.832385,32.119358,-4626565.089373,2798374.489809,3371648.349917,0.000000,0.001206
61,148.832055,32.119614,-4626536.067045,2798393.326982,3371672.377733,0.000000,0.000874
62,148.831813,32.118673,-4626571.740941,2798441.590019,3371583.963981,0.000000,0.000461
63,148.831708,32.119036,-4626548.311428,2798438.942906,3371618.081478,0.000000,0.000414
64,148.831908,32.119234,-4626548.046771,2798416.796756,3371636.700313,0.000000,0.000246
65,148.831908,32.119234,-4626559.960067,2798434.729948,3371605.677468,0.000000,0.000158
66,148.831809,32.119019,-4626554.069602,2798431.299895,3371616.534191,0.000000,0.000127
67,148.831809,32.119019,-4626549.684821,2798431.495617,3371622.349369,0.000000,0.000105
68,148.831852,32.119142,-4626549.962003,2798424.097257,3371628.071051,0.000000,0.000058
69,148.831852,32.119142,-4626554.346788,2798423.901535,3371622.255877,0.000000,0.000058
70,148.831852,32.119142,-4626553.112002,2798427.649646,3371620.848829,0.000000,0.000037
71,148.831852,32.119142,-4626550.132111,2798426.859410,3371625.561972,0.000000,0.000033
72,148.831838,32.119097,-4626551.579530,2798426.563990,3371623.832671,0.000000,0.000021
73,148.831838,32.119097,-4626551.409423,2798423.801838,3371626.341750,0.000000,0.000021
74,148.831851,32.119126,-4626550.728240,2798424.640085,3371626.579131,0.000000,0.000017
75,148.831854,32.119118,-4626551.281654,2798424.701938,3371625.773825,0.000000,0.000014
76,148.831845,32.119110,-4626551.292239,2798425.617501,3371625.004575,0.000000,0.000008
77,148.831845,32.119110,-4626551.566300,2798425.419536,3371624.794234,0.000000,0.000006
78,148.831845,32.119110,-4626551.355462,2798425.110228,3371625.336615,0.000000,0.000003
79,148.831845,32.119110,-4626551.081401,2798425.308193,3371625.546955,0.000000,0.000003
80,148.831845,32.119110,-4626551.271141,2798425.286537,3371625.306190,0.000000,0.000003
81,148.831845,32.119110,-4626551.381834,2798425.523932,3371624.959596,0.000000,0.000002
