Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.811394,-35.796249,-793370.398809,-5118128.754109,-3709878.170848,28.321073,11.303883
1,-108.811394,-48.296249,-1370810.071931,-4024104.883563,-4738854.721348,20.795419,14.092945
2,-153.811394,-24.546249,-5209161.739485,-2561938.775745,-2633438.224657,10.560499,25.813164
3,163.688606,-37.671249,-4851352.765606,1419682.113515,-3876625.844436,0.735006,37.023594
4,163.688606,-37.671249,-2972460.808193,5431874.819816,-1524526.309928,0.735006,37.023594
5,163.688606,-37.671249,-5740963.858932,634963.888751,-2696255.122167,0.735006,25.813164
6,143.688606,-22.671249,-4744803.841436,3486857.815236,-2443166.428663,0.150083,14.092945
7,143.688606,-22.671249,-4330686.157471,3182531.328617,-3423375.538258,0.150083,11.303883
8,153.688606,-32.671249,-4817463.139578,2382130.694119,-3423324.795367,0.104893,6.666667
9,146.188606,-30.171249,-4585459.451498,3071018.230799,-3186857.655637,0.027867,6.009252
10,146.188606,-30.171249,-4757374.260844,3111525.203248,-2882780.699830,0.027867,4.103691
11,150.094856,-30.639999,-4761324.752070,2738451.979885,-3231749.420875,0.019352,2.340855
12,149.469856,-33.764999,-4444547.429792,2484179.113710,-3828407.638976,0.004883,2.340855
13,147.985481,-31.186874,-4630832.464340,2895297.179181,-3283727.357350,0.002987,1.624633
14,147.985481,-31.186874,-4683179.355174,2768382.162846,-3318986.457812,0.002987,1.328954
15,149.084114,-32.568710,-4616218.428802,2764488.369406,-3413951.672422,0.000389,0.844305
16,149.084114,-32.568710,-4653947.238040,2799356.046637,-3334119.136844,0.000389,0.753506
17,149.084114,-32.568710,-4633481.971380,2838619.829467,-3329017.407324,0.000389,0.483709
18,148.884300,-31.917389,-4639550.053870,2800489.727204,-3352867.238195,0.000146,0.449655
19,148.745617,-31.954067,-4630870.086026,2810565.678464,-3356283.504506,0.000056,0.329493
20,148.949536,-32.252219,-4625858.952462,2785044.614308,-3384341.898833,0.000052,0.172377
21,148.829215,-32.196020,-4622750.964127,2796416.839146,-3379001.330607,0.000014,0.154072
22,148.817496,-32.089094,-4627616.632142,2800653.185724,-3368990.938163,0.000003,0.090216
23,148.817496,-32.089094,-4625479.973702,2791760.524010,-3379135.007393,0.000003,0.059001
24,148.817496,-32.089094,-4624687.854150,2796334.191676,-3376559.620058,0.000003,0.054134
25,148.817496,-32.089094,-4625852.457582,2795147.603631,-3375980.906829,0.000003,0.040126
26,148.836135,-32.104536,-4627748.090988,2798676.344669,-3370441.156800,0.000001,0.035982
27,148.842280,-32.130095,-4626773.235381,2797409.047954,-3372852.371622,0.000000,0.019923
28,148.842280,-32.130095,-4627099.734331,2796748.240237,-3372987.529213,0.000000,0.013624
29,148.842280,-32.130095,-4627352.072261,2797883.331296,-3371687.682488,0.000000,0.007362
30,148.842280,-32.130095,-4627029.009642,2798546.356267,-3371555.168571,0.000000,0.007362
31,148.842280,-32.130095,-4626450.262548,2798072.008106,-3372719.872098,0.000000,0.007362
32,148.835880,-32.122873,-4626813.544335,2798139.287460,-3372165.615642,0.000000,0.004620
33,148.835880,-32.122873,-4626624.014630,2797924.407875,-3372616.032088,0.000000,0.004120
34,148.839307,-32.127672,-4626749.647394,2797722.639847,-3372624.260906,0.000000,0.002677
35,148.837191,-32.126448,-4626702.266765,2797927.358331,-3372505.088363,0.000000,0.002478
36,148.837064,-32.124966,-4626767.945134,2797981.048153,-3372363.817848,0.000000,0.001511
37,148.837064,-32.124966,-4626743.828326,2797839.298155,-3372530.421137,0.000000,0.000920
38,148.837064,-32.124966,-4626805.884793,2797890.795980,-3372386.492006,0.000000,0.000920
39,148.837898,-32.125888,-4626764.285415,2797886.952927,-3372451.990636,0.000000,0.000592
40,148.837786,-32.125318,-4626786.181451,2797912.507893,-3372397.331121,0.000000,0.000530
41,148.837453,-32.125285,-4626770.864878,2797939.951062,-3372393.707656,0.000000,0.000335
42,148.837759,-32.125595,-4626773.034936,2797907.577242,-3372424.951549,0.000000,0.000205
43,148.837759,-32.125595,-4626778.703366,2797917.916918,-3372403.064480,0.000000,0.000185
44,148.837590,-32.125386,-4626773.185877,2797926.239517,-3372403.724897,0.000000,0.000122
45,148.837653,-32.125602,-4626760.837461,2797914.233912,-3372436.088027,0.000000,0.000122
46,148.837653,-32.125602,-4626770.062778,2797913.337437,-3372418.613496,0.000000,0.000100
47,148.837631,-32.125479,-4626770.444496,2797920.100402,-3372412.519985,0.000000,0.000056
48,148.837631,-32.125479,-4626768.978369,2797915.340102,-3372418.440904,0.000000,0.000052
49,148.837631,-32.125479,-4626769.701475,2797917.467392,-3372421.343869,0.000000,0.000036
50,148.837631,-32.125479,-4626768.989758,2797919.519770,-3372414.980943,0.000000,0.000034
51,148.837631,-32.125479,-4626768.987860,2797918.823159,-3372415.557603,0.000000,0.000033
52,148.837631,-32.125479,-4626769.716178,2797919.461780,-3372414.038795,0.000000,0.000016
53,148.837631,-32.125479,-4626770.627524,2797920.608363,-3372411.851953,0.000000,0.000010
54,148.837631,-32.125479,-4626770.353931,2797920.194727,-3372412.565671,0.000000,0.000008
55,148.837631,-32.125479,-4626770.057696,2797919.804673,-3372413.290812,0.000000,0.000004
56,148.837634,-32.125491,-4626770.045427,2797919.468158,-3372413.584852,0.000000,0.000005
57,148.837635,-32.125480,-4626770.619492,2797919.743494,-3372412.575634,0.000000,0.000006
58,148.837639,-32.125491,-4626770.108385,2797918.616674,-3372414.200758,0.000000,0.000006
59,148.837639,-32.125491,-4626770.794488,2797919.386586,-3372412.631282,0.000000,0.000006
60,148.837643,-32.125492,-4626770.283381,2797918.259766,-3372414.256407,0.000000,0.000006
61,148.837640,-32.125486,-4626770.551204,2797919.159691,-3372413.149803,0.000000,0.000003
62,148.837640,-32.125486,-4626770.346867,2797919.034133,-3372413.531738,0.000000,0.000003
63,148.837639,-32.125486,-4626770.475844,2797919.268197,-3372413.163082,0.000000,0.000002
64,148.837640,-32.125488,-4626770.430195,2797919.124039,-3372413.344091,0.000000,0.000001
65,148.837639,-32.125487,-4626770.502112,2797919.177905,-3372413.201695,0.000000,0.000001
66,148.837639,-32.125487,-4626770.470999,2797919.209584,-3372413.217987,0.000000,0.000001
67,148.837639,-32.125487,-4626770.458375,2797919.158892,-3372413.276966,0.000000,0.000000
68,148.837640,-32.125487,-4626770.484866,2797919.147805,-3372413.250002,0.000000,0.000000
69,148.837640,-32.125487,-4626770.486866,2797919.165626,-3372413.232589,0.000000,0.000000
70,148.837640,-32.125487,-4626770.472121,2797919.157804,-3372413.259131,0.000000,0.000000
71,148.837640,-32.125487,-4626770.474121,2797919.175625,-3372413.241718,0.000000,0.000000
72,148.837639,-32.125487,-4626770.479994,2797919.166170,-3372413.241507,0.000000,0.000000
73,148.837639,-32.125487,-4626770.475089,2797919.168806,-3372413.246018,0.000000,0.000000
74,148.837639,-32.125487,-4626770.474831,2797919.162646,-3372413.251447,0.000000,0.000000
75,148.837639,-32.125487,-4626770.477477,2797919.165948,-3372413.245120,0.000000,0.000000
76,148.837639,-32.125487,-4626770.476686,2797919.162043,-3372413.249416,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476618,2797919.164146,-3372413.247775,0.000000,0.000000
78,148.837639,-32.125487,-4626770.475742,2797919.162870,-3372413.250021,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476433,2797919.162775,-3372413.249157,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476134,2797919.163165,-3372413.249244,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476283,2797919.162970,-3372413.249200,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476208,2797919.163068,-3372413.249222,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476171,2797919.163117,-3372413.249233,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476110,2797919.162994,-3372413.249416,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476104,2797919.163028,-3372413.249397,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476101,2797919.163045,-3372413.249388,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476095,2797919.163036,-3372413.249403,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476099,2797919.163053,-3372413.249383,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476095,2797919.163057,-3372413.249386,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476096,2797919.163054,-3372413.249386,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476096,2797919.163056,-3372413.249384,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476096,2797919.163059,-3372413.249382,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476097,2797919.163060,-3372413.249381,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249380,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476097,2797919.163061,-3372413.249379,0.000000,0.000000
