Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.229095,-67.984497,-1097112.368068,2132085.960531,-5890445.048574,11.181655,8.819171
1,117.229095,-67.984497,-1003954.734431,3237432.978214,-5384822.525608,11.181655,8.819171
2,132.229095,-42.984497,-3140793.680004,3460280.007672,-4326242.018687,2.382537,14.529663
3,159.729095,-50.484497,-3814579.499598,1408854.069230,-4897255.450305,0.997348,20.480343
4,160.354095,-36.109497,-4858543.083166,1734436.782186,-3738014.237840,0.467044,14.367450
5,160.354095,-36.109497,-3870518.941725,2597416.366059,-4338924.220708,0.467044,8.802546
6,140.275970,-17.906372,-4669476.916959,3879983.744841,-1948526.324092,0.368673,13.569583
7,148.225189,-35.074341,-4442802.738318,2751951.055053,-3644880.076863,0.030195,11.740698
8,148.225189,-35.074341,-4829940.824420,2535524.252246,-3294490.558278,0.030195,8.899559
9,148.225189,-35.074341,-4732308.690527,3280489.350505,-2733844.419324,0.030195,4.864073
10,147.766815,-29.366943,-4705660.331673,2967120.109424,-3109409.965764,0.012234,3.126255
11,150.149170,-31.760284,-4708652.761027,2702221.091939,-3338383.451305,0.010723,2.557622
12,148.591591,-32.818977,-4579550.257950,2796292.053169,-3437356.873211,0.002042,1.749520
13,148.591591,-32.818977,-4677544.533339,2858705.372625,-3249658.440340,0.002042,1.099348
14,148.591591,-32.818977,-4669230.963605,2765267.238008,-3341089.316112,0.002042,0.893064
15,148.773355,-31.566877,-4651541.721205,2820031.239705,-3319768.038966,0.000611,0.637131
16,149.023552,-31.992443,-4642608.157731,2786963.620407,-3359959.696515,0.000305,0.549166
17,148.745022,-32.299319,-4613471.520744,2800071.672953,-3388734.084969,0.000171,0.325360
18,148.828821,-31.856379,-4639857.690810,2806808.685325,-3347096.333240,0.000160,0.218938
19,148.905237,-32.035146,-4634659.369107,2795227.528576,-3363950.136115,0.000064,0.193354
20,148.806026,-32.122541,-4625357.938490,2800551.533061,-3372124.301202,0.000005,0.118621
21,148.806026,-32.122541,-4620062.253562,2788931.125775,-3388912.481505,0.000005,0.118621
22,148.806026,-32.122541,-4628696.220897,2794992.571465,-3372242.146206,0.000005,0.090788
23,148.806026,-32.122541,-4623508.908562,2793327.723566,-3380520.172008,0.000005,0.051486
24,148.850896,-32.167605,-4625294.401101,2795565.275724,-3376370.560539,0.000003,0.035397
25,148.851598,-32.134304,-4627030.851317,2796537.372718,-3373258.805960,0.000001,0.028614
26,148.851598,-32.134304,-4625758.876511,2798300.203373,-3373468.066476,0.000001,0.018530
27,148.851598,-32.134304,-4627471.771552,2799258.928437,-3370339.317879,0.000001,0.018530
28,148.834552,-32.127811,-4626500.971595,2798096.646933,-3372630.473110,0.000000,0.016334
29,148.834552,-32.127811,-4627128.337065,2798293.583598,-3371648.853895,0.000000,0.010406
30,148.834552,-32.127811,-4626922.676331,2797366.144814,-3372699.125680,0.000000,0.006431
31,148.839434,-32.125475,-4626859.458119,2797775.051392,-3372412.626019,0.000000,0.004962
32,148.839434,-32.125475,-4626898.315298,2798111.111144,-3372080.827163,0.000000,0.003133
33,148.836285,-32.125761,-4626691.202947,2798020.637249,-3372439.533416,0.000000,0.002239
34,148.837230,-32.123783,-4626835.015277,2798003.383343,-3372252.125764,0.000000,0.001582
35,148.838096,-32.125123,-4626810.379656,2797892.983934,-3372378.563388,0.000000,0.001108
36,148.836974,-32.125107,-4626757.132089,2797984.520790,-3372377.572255,0.000000,0.000791
37,148.837840,-32.126448,-4626685.214143,2797811.898242,-3372632.871660,0.000000,0.000791
38,148.837751,-32.125450,-4626777.777883,2797911.262107,-3372409.809898,0.000000,0.000689
39,148.837751,-32.125450,-4626755.228552,2797938.058349,-3372416.576066,0.000000,0.000494
40,148.837751,-32.125450,-4626750.766934,2797900.157443,-3372459.531290,0.000000,0.000280
41,148.837751,-32.125450,-4626783.688479,2797950.039418,-3372367.918014,0.000000,0.000280
42,148.837751,-32.125450,-4626767.799746,2797934.245026,-3372402.587091,0.000000,0.000238
43,148.837713,-32.125617,-4626769.694089,2797910.534887,-3372427.066951,0.000000,0.000153
44,148.837610,-32.125457,-4626770.586717,2797922.462208,-3372410.379816,0.000000,0.000098
45,148.837610,-32.125457,-4626766.865182,2797919.445436,-3372423.578960,0.000000,0.000083
46,148.837664,-32.125568,-4626769.753538,2797916.073031,-3372422.422003,0.000000,0.000060
47,148.837647,-32.125478,-4626771.279091,2797918.850035,-3372412.413053,0.000000,0.000053
48,148.837633,-32.125490,-4626770.008006,2797919.633196,-3372413.499841,0.000000,0.000042
49,148.837633,-32.125490,-4626769.111520,2797916.999974,-3372416.891561,0.000000,0.000022
50,148.837633,-32.125490,-4626769.877534,2797918.120795,-3372414.924004,0.000000,0.000013
51,148.837643,-32.125488,-4626770.610930,2797918.863515,-3372413.312488,0.000000,0.000010
52,148.837643,-32.125488,-4626770.525435,2797919.812136,-3372412.647244,0.000000,0.000006
53,148.837643,-32.125488,-4626770.288094,2797919.485511,-3372413.239853,0.000000,0.000005
54,148.837642,-32.125491,-4626770.411551,2797918.855702,-3372413.590634,0.000000,0.000004
55,148.837639,-32.125488,-4626770.399667,2797919.172560,-3372413.345707,0.000000,0.000002
56,148.837639,-32.125488,-4626770.508270,2797918.938823,-3372413.390329,0.000000,0.000002
57,148.837639,-32.125486,-4626770.538804,2797919.455671,-3372412.922787,0.000000,0.000002
58,148.837640,-32.125488,-4626770.478148,2797919.076472,-3372413.317942,0.000000,0.000001
59,148.837639,-32.125487,-4626770.443467,2797919.169318,-3372413.288689,0.000000,0.000001
60,148.837639,-32.125487,-4626770.478597,2797919.189288,-3372413.224359,0.000000,0.000001
61,148.837639,-32.125487,-4626770.469590,2797919.127887,-3372413.287233,0.000000,0.000001
62,148.837639,-32.125487,-4626770.489407,2797919.153223,-3372413.239349,0.000000,0.000001
63,148.837640,-32.125487,-4626770.476796,2797919.149571,-3372413.259544,0.000000,0.000001
64,148.837640,-32.125487,-4626770.483552,2797919.161326,-3372413.240650,0.000000,0.000001
65,148.837639,-32.125487,-4626770.479385,2797919.172368,-3372413.237228,0.000000,0.000001
66,148.837640,-32.125487,-4626770.479132,2797919.158209,-3372413.249241,0.000000,0.000001
67,148.837639,-32.125487,-4626770.470673,2797919.173214,-3372413.248403,0.000000,0.000001
68,148.837640,-32.125487,-4626770.475881,2797919.159411,-3372413.252681,0.000000,0.000001
69,148.837640,-32.125487,-4626770.477278,2797919.161270,-3372413.249246,0.000000,0.000001
70,148.837639,-32.125487,-4626770.475773,2797919.164796,-3372413.248391,0.000000,0.000001
71,148.837639,-32.125487,-4626770.476848,2797919.164844,-3372413.246887,0.000000,0.000001
72,148.837639,-32.125487,-4626770.476794,2797919.163045,-3372413.248442,0.000000,0.000001
73,148.837639,-32.125487,-4626770.476297,2797919.164370,-3372413.248028,0.000000,0.000001
74,148.837639,-32.125487,-4626770.475941,2797919.161435,-3372413.250932,0.000000,0.000001
75,148.837639,-32.125487,-4626770.476532,2797919.163258,-3372413.248624,0.000000,0.000001
76,148.837639,-32.125487,-4626770.476342,2797919.163643,-3372413.248566,0.000000,0.000001
77,148.837639,-32.125487,-4626770.476293,2797919.163107,-3372413.249075,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476304,2797919.162925,-3372413.249209,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476274,2797919.162748,-3372413.249396,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476287,2797919.162702,-3372413.249417,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476259,2797919.162660,-3372413.249490,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476251,2797919.162616,-3372413.249537,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476240,2797919.162583,-3372413.249578,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476223,2797919.162501,-3372413.249669,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476238,2797919.162555,-3372413.249604,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476233,2797919.162519,-3372413.249641,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476233,2797919.162536,-3372413.249626,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476235,2797919.162539,-3372413.249621,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476234,2797919.162537,-3372413.249624,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476234,2797919.162536,-3372413.249626,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476234,2797919.162535,-3372413.249627,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476234,2797919.162534,-3372413.249627,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476234,2797919.162534,-3372413.249627,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476234,2797919.162534,-3372413.249627,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476234,2797919.162533,-3372413.249627,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476234,2797919.162533,-3372413.249628,0.000000,0.000000
