Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.437729,73.803024,1417028.013513,1084879.015200,6102842.800977,32.585261,8.819171
1,-155.062271,83.696976,-637059.930930,-296223.418452,6318070.165724,15.252097,13.642255
2,-131.312271,62.446976,-1952842.303824,-2221913.832899,5631730.193567,12.082953,20.327185
3,-143.812271,39.946976,-5151991.163348,-3683396.597783,752589.500981,10.325756,20.327185
4,-146.312271,67.446976,-2041302.315640,-1360747.862708,5867711.696642,9.889675,13.642255
5,-172.562271,36.196976,-5109763.766959,-667064.237683,3745851.908567,4.519967,19.057661
6,-172.562271,36.196976,-2823386.833543,-243922.587316,5694826.703818,4.519967,19.057661
7,131.187729,14.946976,-4058974.151690,4638532.936914,1634432.298260,1.597729,32.734199
8,133.687729,-12.553024,-1255674.079266,3850219.276200,-4910925.372327,1.140517,32.734199
9,133.687729,-12.553024,-5676898.956971,2073212.217344,2031606.301247,1.140517,19.057661
10,139.000229,9.009476,-4754659.387931,4133129.002522,992197.363770,0.555537,17.291667
11,148.140854,8.462601,-5358665.675916,3330176.688397,932414.975058,0.496627,11.678867
12,153.453354,30.025101,-3827041.217264,1145534.738458,4955465.456850,0.148190,11.678867
13,153.453354,30.025101,-5061389.348656,3557380.016099,1546575.796126,0.148190,9.784912
14,150.211166,35.689163,-3653184.435641,2004510.663684,4812558.619797,0.024646,9.784912
15,150.211166,35.689163,-4982974.413063,3069688.290433,2526773.142971,0.024646,5.409279
16,150.211166,35.689163,-4573180.353778,3187533.667121,3089008.588603,0.024646,5.409279
17,150.211166,35.689163,-4782099.232883,2986291.035330,2972319.473457,0.024646,3.985755
18,147.118515,30.489578,-4619646.742820,2986466.344399,3217258.996947,0.011694,3.470817
19,148.340591,30.523300,-4680674.889507,2886264.801622,3220479.938516,0.004212,2.754390
20,148.970360,33.097801,-4583184.633739,2757083.127572,3463050.381953,0.001914,1.443431
21,149.423956,32.471037,-4637271.906982,2739858.589525,3404613.867694,0.001342,1.182775
22,148.768875,31.653860,-4646775.002596,2817638.283460,3327820.959503,0.000417,0.651584
23,149.033388,32.580125,-4612910.121181,2768058.789522,3414813.814116,0.000384,0.493208
24,148.639719,31.939970,-4626137.603267,2819406.497258,3354784.533961,0.000144,0.420482
25,148.802714,31.956953,-4633287.106987,2805718.467252,3356382.514068,0.000049,0.338819
26,148.877302,32.264293,-4621427.538771,2790320.954994,3385249.475244,0.000037,0.179043
27,148.739863,32.025297,-4626774.560192,2808715.824881,3362809.932061,0.000034,0.143237
28,148.805648,32.050874,-4628709.340397,2802622.395605,3365214.196299,0.000008,0.120956
29,148.825029,32.151189,-4624599.390604,2797996.525043,3374637.303728,0.000003,0.065424
30,148.853076,32.138899,-4626589.089380,2796107.417384,3373483.392073,0.000002,0.048733
31,148.822350,32.097959,-4627154.028869,2799837.644551,3369638.405196,0.000001,0.026663
32,148.831371,32.134809,-4625735.951703,2797984.752293,3373099.343528,0.000001,0.022478
33,148.839968,32.127642,-4626517.477873,2797509.345367,3372426.283560,0.000000,0.017499
34,148.829010,32.114592,-4626640.664130,2798792.399577,3371200.752898,0.000000,0.009603
