Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.539978,57.874084,-3276926.901016,-906310.414962,5378293.054612,5.182404,11.303883
1,-164.539978,57.874084,-2322039.374765,-642214.041653,5885817.740940,5.182404,11.303883
2,-164.539978,57.874084,-2398281.677073,-229239.461414,5885817.740940,5.182404,6.666667
3,-179.539978,52.874084,-3857737.005405,-30974.042702,5062098.268350,2.718093,8.819171
4,-179.539978,52.874084,-4603684.256605,-849920.318634,4317261.002469,2.718093,8.819171
5,165.460022,27.874084,-5461550.999630,1416519.525316,2964177.648565,1.507414,14.529663
6,137.960022,35.374084,-3866760.082715,3486534.876545,3671785.756459,0.793374,20.480343
7,137.960022,35.374084,-4589678.842327,1137104.061318,4266124.290855,0.793374,14.367450
8,158.741272,33.342834,-4970728.565538,1933882.387273,3485785.196792,0.413670,12.505641
9,157.217834,38.303772,-4620613.476843,1940634.872079,3931959.347592,0.234966,9.674505
10,147.969788,35.598694,-4401652.240374,2753685.932311,3692077.183271,0.045600,5.173537
11,147.969788,35.598694,-4292116.329707,2526223.944004,3971180.913981,0.045600,4.277482
12,147.969788,35.598694,-4498941.451826,2294166.691082,3882699.612741,0.045600,2.473916
13,151.431091,34.583679,-4771270.430907,2495781.281178,3407117.659614,0.025702,2.473916
14,151.431091,34.583679,-4488733.483121,2980106.446090,3401892.640100,0.025702,2.473916
15,149.880798,31.426941,-4859017.680965,2711574.208417,3106909.794104,0.009205,2.473916
16,148.537720,32.723633,-4581467.029995,2803379.513695,3428213.501866,0.001924,1.753886
17,148.537720,32.723633,-4654132.271629,2897128.959983,3248875.420735,0.001924,1.097583
18,149.099415,31.599651,-4665657.080091,2792402.878263,3322703.015388,0.001467,0.881908
19,148.458455,31.491366,-4639481.067855,2847707.070439,3312470.766204,0.000806,0.625935
20,148.658327,32.134571,-4617276.454141,2811949.851698,3373076.955204,0.000164,0.388289
21,148.658327,32.134571,-4647111.136818,2811187.455170,3332770.134581,0.000164,0.307245
22,149.028775,32.349514,-4616188.841792,2739374.018832,3433339.218653,0.000163,0.307245
23,148.836227,31.974176,-4634062.276489,2802484.691733,3358002.705181,0.000051,0.215706
24,148.795414,32.148208,-4623303.030309,2800477.614497,3374357.414500,0.000012,0.184055
25,148.795414,32.148208,-4626603.241740,2788490.318595,3379720.962292,0.000012,0.111639
26,148.847542,32.075479,-4629517.836408,2798487.984204,3367526.351368,0.000008,0.074407
27,148.871888,32.158598,-4626511.878317,2793987.337183,3375332.867543,0.000006,0.048836
28,148.827565,32.132623,-4625660.372447,2798358.799969,3372894.073078,0.000001,0.039166
29,148.827565,32.132623,-4627803.178729,2797331.031219,3370820.577003,0.000001,0.026709
30,148.821205,32.103077,-4626840.049965,2799774.030551,3370119.125318,0.000001,0.017169
31,148.836509,32.114197,-4627026.877429,2798198.858612,3371163.650197,0.000000,0.013707
32,148.828211,32.120630,-4626297.058537,2798672.690993,3371767.811192,0.000000,0.009576
33,148.828211,32.120630,-4626572.707104,2797766.682227,3372138.963089,0.000000,0.006059
34,148.834792,32.118402,-4626730.903095,2798209.289409,3371558.528623,0.000000,0.004791
35,148.834719,32.122049,-4626543.363401,2798103.840372,3371901.070067,0.000000,0.003431
36,148.831483,32.120428,-4626467.104270,2798414.633845,3371748.806133,0.000000,0.002146
37,148.831483,32.120428,-4626618.071253,2798234.265597,3371691.734548,0.000000,0.001670
38,148.830710,32.118199,-4626540.994283,2798765.672091,3371358.659751,0.000000,0.001670
39,148.832522,32.119567,-4626561.263715,2798357.057269,3371667.935892,0.000000,0.001180
40,148.831550,32.119655,-4626509.318827,2798432.846871,3371676.254198,0.000000,0.000996
41,148.831373,32.118905,-4626538.546119,2798470.006738,3371605.781250,0.000000,0.000606
42,148.831991,32.119423,-4626542.598408,2798404.242116,3371654.476854,0.000000,0.000408
43,148.831991,32.119423,-4626571.825720,2798441.401645,3371584.003730,0.000000,0.000408
44,148.831638,32.118977,-4626547.879216,2798446.414342,3371612.510809,0.000000,0.000340
45,148.831815,32.118936,-4626558.532354,2798433.364967,3371608.748828,0.000000,0.000264
46,148.831859,32.119190,-4626547.902166,2798422.065891,3371632.553364,0.000000,0.000147
47,148.831859,32.119190,-4626555.886270,2798418.365975,3371624.721249,0.000000,0.000117
48,148.831859,32.119190,-4626555.213298,2798426.790453,3371618.693074,0.000000,0.000071
49,148.831818,32.119121,-4626549.393466,2798427.459271,3371626.074208,0.000000,0.000063
50,148.831847,32.119099,-4626551.930560,2798425.776519,3371624.003432,0.000000,0.000042
51,148.831847,32.119099,-4626549.282091,2798424.341893,3371628.796093,0.000000,0.000025
52,148.831847,32.119099,-4626551.819185,2798422.659141,3371626.725317,0.000000,0.000025
53,148.831847,32.119099,-4626550.578482,2798424.279862,3371627.080234,0.000000,0.000019
54,148.831838,32.119109,-4626550.972189,2798426.212715,3371624.950091,0.000000,0.000015
55,148.831848,32.119118,-4626551.014929,2798425.137240,3371625.778498,0.000000,0.000009
56,148.831845,32.119106,-4626551.462060,2798425.725748,3371624.683863,0.000000,0.000007
57,148.831845,32.119106,-4626551.371647,2798425.040883,3371625.371725,0.000000,0.000005
58,148.831848,32.119114,-4626551.215891,2798425.260278,3371625.403146,0.000000,0.000004
59,148.831848,32.119114,-4626551.355311,2798425.266948,3371625.207615,0.000000,0.000004
60,148.831847,32.119109,-4626551.373830,2798425.494680,3371624.994622,0.000000,0.000002
61,148.831846,32.119112,-4626551.173960,2798425.598541,3371625.181422,0.000000,0.000002
62,148.831847,32.119112,-4626551.260006,2798425.375811,3371625.247767,0.000000,0.000002
63,148.831847,32.119111,-4626551.310519,2798425.463296,3371625.106791,0.000000,0.000002
64,148.831847,32.119111,-4626551.259836,2798425.453782,3371625.183716,0.000000,0.000001
65,148.831847,32.119111,-4626551.272592,2798425.417175,3371625.196510,0.000000,0.000001
66,148.831847,32.119111,-4626551.288367,2798425.449387,3371625.148452,0.000000,0.000001
67,148.831847,32.119111,-4626551.275611,2798425.485994,3371625.135658,0.000000,0.000001
68,148.831847,32.119111,-4626551.270913,2798425.460736,3371625.162885,0.000000,0.000001
69,148.831847,32.119111,-4626551.281654,2798425.439595,3371625.165674,0.000000,0.000001
70,148.831847,32.119111,-4626551.277961,2798425.452614,3371625.159974,0.000000,0.000001
71,148.831847,32.119111,-4626551.286184,2798425.473810,3371625.131291,0.000000,0.000001
72,148.831847,32.119111,-4626551.284842,2798425.453448,3371625.149907,0.000000,0.000001
73,148.831847,32.119111,-4626551.281360,2798425.455270,3371625.153152,0.000000,0.000001
74,148.831847,32.119111,-4626551.283888,2798425.458382,3371625.147141,0.000000,0.000001
75,148.831847,32.119111,-4626551.283733,2798425.455137,3371625.150027,0.000000,0.000001
76,148.831847,32.119111,-4626551.281876,2798425.453614,3371625.153814,0.000000,0.000001
77,148.831847,32.119111,-4626551.282882,2798425.455998,3371625.150477,0.000000,0.000001
78,148.831847,32.119111,-4626551.282927,2798425.455386,3371625.150921,0.000000,0.000001
79,148.831847,32.119111,-4626551.282132,2798425.455481,3371625.151925,0.000000,0.000001
80,148.831847,32.119111,-4626551.282353,2798425.455151,3371625.151896,0.000000,0.000001
81,148.831847,32.119111,-4626551.282243,2798425.455316,3371625.151911,0.000000,0.000000
82,148.831847,32.119111,-4626551.283005,2798425.454997,3371625.151135,0.000000,0.000000
83,148.831847,32.119111,-4626551.282464,2798425.454986,3371625.151881,0.000000,0.000000
84,148.831847,32.119111,-4626551.282552,2798425.455127,3371625.151645,0.000000,0.000000
85,148.831847,32.119111,-4626551.282695,2798425.455186,3371625.151401,0.000000,0.000000
86,148.831847,32.119111,-4626551.282638,2798425.455136,3371625.151521,0.000000,0.000000
87,148.831847,32.119111,-4626551.282680,2798425.455140,3371625.151459,0.000000,0.000000
88,148.831847,32.119111,-4626551.282716,2798425.455122,3371625.151426,0.000000,0.000000
89,148.831847,32.119111,-4626551.282733,2798425.455112,3371625.151410,0.000000,0.000000
90,148.831847,32.119111,-4626551.282749,2798425.455114,3371625.151387,0.000000,0.000000
91,148.831847,32.119111,-4626551.282747,2798425.455114,3371625.151391,0.000000,0.000000
92,148.831847,32.119111,-4626551.282743,2798425.455116,3371625.151394,0.000000,0.000000
93,148.831847,32.119111,-4626551.282747,2798425.455102,3371625.151400,0.000000,0.000000
94,148.831847,32.119111,-4626551.282749,2798425.455104,3371625.151395,0.000000,0.000000
95,148.831847,32.119111,-4626551.282746,2798425.455108,3371625.151396,0.000000,0.000000
96,148.831847,32.119111,-4626551.282749,2798425.455102,3371625.151396,0.000000,0.000000
97,148.831847,32.119111,-4626551.282748,2798425.455104,3371625.151397,0.000000,0.000000
98,148.831847,32.119111,-4626551.282748,2798425.455103,3371625.151397,0.000000,0.000000
99,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
100,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
101,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
102,148.831847,32.119111,-4626551.282747,2798425.455106,3371625.151397,0.000000,0.000000
103,148.831847,32.119111,-4626551.282747,2798425.455106,3371625.151397,0.000000,0.000000
104,148.831847,32.119111,-4626551.282747,2798425.455106,3371625.151397,0.000000,0.000000
105,148.831847,32.119111,-4626551.282747,2798425.455106,3371625.151397,0.000000,0.000000
106,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
107,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
108,148.831847,32.119111,-4626551.282747,2798425.455105,3371625.151397,0.000000,0.000000
