Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.637329,-34.373215,-4448577.967016,3099064.119681,-3348583.143527,0.052213,6.009252
1,145.762329,-28.748215,-4626533.235110,3148637.485172,-3049464.159599,0.039654,4.103691
2,147.168579,-31.716965,-4563311.861431,2944396.929870,-3333867.173070,0.012515,3.751446
3,149.551392,-32.302902,-4652283.085303,2734786.375152,-3389103.120561,0.002200,2.206176
4,149.551392,-32.302902,-4588005.734828,2685440.165496,-3513817.632010,0.002200,1.403369
5,148.386841,-32.344406,-4593643.433548,2827482.830533,-3392991.596393,0.001491,0.847082
6,148.624268,-31.665085,-4639292.390592,2829139.768202,-3329025.806573,0.000379,0.590868
7,149.028473,-32.153824,-4634624.566332,2781629.646889,-3375069.849491,0.000168,0.389887
8,149.028473,-32.153824,-4615339.148899,2816484.751851,-3372520.067636,0.000168,0.297126
9,148.720903,-31.902731,-4632238.404051,2814130.865682,-3351457.830233,0.000094,0.210732
10,148.740647,-32.077604,-4624453.372447,2807220.184642,-3367925.195783,0.000037,0.175522
11,148.879624,-32.071996,-4631546.215466,2796174.268408,-3367408.828466,0.000024,0.107579
12,148.879624,-32.071996,-4623644.059628,2789230.036614,-3383806.438649,0.000024,0.107579
13,148.815071,-32.118518,-4626000.766471,2799942.763984,-3371744.891676,0.000002,0.082247
14,148.815071,-32.118518,-4626192.061874,2793632.269288,-3376678.073914,0.000002,0.049825
15,148.815071,-32.118518,-4628853.129389,2796500.437197,-3370833.211150,0.000002,0.037288
16,148.855926,-32.142259,-4626836.825368,2795942.913434,-3374003.152462,0.000001,0.025194
17,148.848709,-32.119391,-4627645.409875,2797227.387471,-3371860.361202,0.000001,0.020923
18,148.833694,-32.124671,-4626613.180570,2798259.109524,-3372332.392002,0.000000,0.013466
19,148.833694,-32.124671,-4627270.960748,2798640.958718,-3371139.786117,0.000000,0.008775
20,148.833694,-32.124671,-4627291.620744,2797837.427190,-3371796.640637,0.000000,0.006292
21,148.833694,-32.124671,-4626635.115836,2797456.462653,-3372990.221901,0.000000,0.006292
22,148.839316,-32.123488,-4626956.822548,2797846.968019,-3372228.190499,0.000000,0.004768
23,148.838799,-32.127838,-4626715.695608,2797758.150267,-3372639.385178,0.000000,0.003132
24,148.836376,-32.125167,-4626723.459027,2798030.070953,-3372382.160549,0.000000,0.002202
25,148.838452,-32.124996,-4626834.217124,2797868.131555,-3372366.558513,0.000000,0.001685
26,148.838106,-32.126460,-4626749.262286,2797854.831410,-3372508.335625,0.000000,0.001119
27,148.837328,-32.125448,-4626756.513347,2797945.119258,-3372409.006291,0.000000,0.000772
28,148.837328,-32.125448,-4626793.552845,2797884.053765,-3372412.614888,0.000000,0.000594
29,148.837906,-32.125960,-4626761.060984,2797884.051702,-3372458.775534,0.000000,0.000400
