Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.991791,59.057281,-4177466.096238,-291515.426155,4794735.630924,2.955223,6.666667
1,168.991791,44.057281,-4506576.640329,876659.869451,4412667.788841,1.169731,8.819171
2,168.991791,44.057281,-3502652.523518,1345118.164844,5140488.822719,1.169731,8.819171
3,143.991791,29.057281,-4513648.634127,3280345.872184,3079452.503744,0.097649,14.529663
4,143.991791,29.057281,-5419996.774613,2644470.422815,2069343.610562,0.097649,14.529663
5,143.991791,29.057281,-4938091.232535,1896367.444940,3551712.350340,0.097649,8.819171
6,150.241791,37.807281,-4380199.464161,2504322.911745,3888565.731671,0.068989,7.120003
7,153.054291,33.744781,-4732667.541616,2405768.592352,3522942.277854,0.068510,5.208333
8,147.819916,32.416656,-4561498.498609,2870315.061217,3399524.626931,0.006494,3.135832
9,147.819916,32.416656,-4520409.066131,2574272.672836,3678108.010171,0.006494,2.470564
10,147.819916,32.416656,-4641384.828255,2565672.541879,3531494.240042,0.006494,1.861458
11,148.547455,30.810211,-4739247.320370,3001650.527801,3024665.857949,0.002979,1.861458
12,149.625336,32.725494,-4633757.236593,2715855.636219,3428387.181882,0.002357,1.120270
13,148.453156,32.092255,-4609303.305022,2829770.993710,3369102.510758,0.000701,0.957872
14,148.793350,31.609543,-4650182.427301,2816988.287849,3323637.117634,0.000536,0.671755
15,149.124294,32.288197,-4632198.286363,2769646.513516,3387490.585735,0.000328,0.395483
16,148.705989,32.020562,-4625351.059650,2811595.372167,3362364.832520,0.000060,0.332210
17,148.705989,32.020562,-4639571.601820,2803824.163012,3349324.336242,0.000060,0.241696
18,148.705989,32.020562,-4632388.401338,2788681.677503,3371683.188604,0.000060,0.140545
19,148.705989,32.020562,-4618153.358873,2796418.085647,3384690.309953,0.000060,0.140545
20,148.853587,32.129588,-4627084.088333,2796350.213377,3372609.014630,0.000002,0.114911
21,148.853587,32.129588,-4622196.113901,2800198.139929,3376093.632191,0.000002,0.086661
22,148.853587,32.129588,-4624263.772926,2791615.427986,3380338.639247,0.000002,0.050258
23,148.853587,32.129588,-4623936.884201,2797091.172727,3376284.162116,0.000002,0.039670
24,148.853587,32.129588,-4626747.293526,2801826.502140,3368550.926265,0.000002,0.039670
25,148.828723,32.138359,-4625427.499072,2798090.131570,3373432.652612,0.000001,0.030955
26,148.821625,32.110178,-4626502.505912,2799523.393587,3370786.171855,0.000000,0.018068
27,148.839381,32.126928,-4626524.800498,2797578.566735,3372359.267363,0.000000,0.013681
28,148.839381,32.126928,-4627056.752101,2798781.251744,3370642.657262,0.000000,0.011012
29,148.828506,32.113984,-4626646.743418,2798851.659867,3371143.595600,0.000000,0.008947
30,148.828506,32.113984,-4626821.326318,2798498.191193,3371197.072658,0.000000,0.007466
31,148.834984,32.120598,-4626629.476097,2798126.747635,3371764.821084,0.000000,0.004018
32,148.830822,32.120029,-4626271.711825,2798471.193268,3371968.473543,0.000000,0.004018
33,148.830705,32.117149,-4626594.488056,2798577.568766,3371440.845050,0.000000,0.002498
34,148.832874,32.119594,-4626577.097232,2798327.817914,3371670.459721,0.000000,0.001612
35,148.831306,32.119200,-4626520.360921,2798466.449476,3371633.500678,0.000000,0.001409
36,148.831397,32.118273,-4626571.610481,2798487.351360,3371546.413275,0.000000,0.000907
37,148.832112,32.119165,-4626561.542249,2798402.359260,3371630.208497,0.000000,0.000561
38,148.832112,32.119165,-4626543.468848,2798455.652486,3371610.905862,0.000000,0.000492
39,148.832033,32.119457,-4626542.952649,2798399.833115,3371657.628902,0.000000,0.000329
40,148.831802,32.119135,-4626547.858254,2798428.374347,3371627.412302,0.000000,0.000196
41,148.831802,32.119135,-4626553.473875,2798408.231507,3371636.364558,0.000000,0.000171
42,148.831802,32.119135,-4626558.379341,2798436.772724,3371606.147884,0.000000,0.000171
43,148.831904,32.119126,-4626553.296364,2798420.402523,3371626.572334,0.000000,0.000117
44,148.831904,32.119126,-4626554.478338,2798430.580583,3371616.570107,0.000000,0.000069
45,148.831831,32.119104,-4626550.872806,2798426.932952,3371624.491763,0.000000,0.000059
46,148.831831,32.119104,-4626553.281464,2798427.124160,3371621.051079,0.000000,0.000040
47,148.831831,32.119104,-4626552.686751,2798423.715540,3371624.671878,0.000000,0.000024
48,148.831831,32.119104,-4626550.278090,2798423.524330,3371628.112560,0.000000,0.000024
49,148.831858,32.119115,-4626551.631100,2798424.472091,3371625.487020,0.000000,0.000021
50,148.831852,32.119126,-4626550.765022,2798424.613426,3371626.550976,0.000000,0.000014
51,148.831843,32.119112,-4626551.035433,2798425.737855,3371625.255380,0.000000,0.000009
52,148.831843,32.119112,-4626551.265664,2798424.823865,3371625.695099,0.000000,0.000007
53,148.831843,32.119112,-4626551.536075,2798425.948294,3371624.399503,0.000000,0.000007
54,148.831848,32.119112,-4626551.275709,2798425.333470,3371625.261270,0.000000,0.000005
55,148.831848,32.119112,-4626551.345823,2798425.741978,3371624.828914,0.000000,0.000003
56,148.831848,32.119112,-4626551.173100,2798425.637790,3371625.150236,0.000000,0.000002
57,148.831848,32.119112,-4626551.285114,2798425.613804,3371625.017334,0.000000,0.000002
58,148.831848,32.119111,-4626551.334067,2798425.391561,3371625.133835,0.000000,0.000001
59,148.831847,32.119111,-4626551.295001,2798425.488160,3371625.107443,0.000000,0.000001
60,148.831847,32.119111,-4626551.295122,2798425.386665,3371625.190955,0.000000,0.000000
61,148.831847,32.119111,-4626551.256055,2798425.483264,3371625.164563,0.000000,0.000000
62,148.831847,32.119111,-4626551.285325,2798425.436189,3371625.163479,0.000000,0.000000
63,148.831847,32.119111,-4626551.273109,2798425.472719,3371625.150012,0.000000,0.000000
64,148.831847,32.119111,-4626551.287109,2798425.471307,3371625.132094,0.000000,0.000000
65,148.831847,32.119111,-4626551.279663,2798425.463233,3371625.148899,0.000000,0.000000
66,148.831847,32.119111,-4626551.284356,2798425.451729,3371625.151988,0.000000,0.000000
67,148.831847,32.119111,-4626551.279459,2798425.450569,3371625.159618,0.000000,0.000000
68,148.831847,32.119111,-4626551.280785,2798425.457191,3371625.152351,0.000000,0.000000
69,148.831847,32.119111,-4626551.284126,2798425.456406,3371625.148445,0.000000,0.000000
70,148.831847,32.119111,-4626551.283406,2798425.454264,3371625.151193,0.000000,0.000000
71,148.831847,32.119111,-4626551.282276,2798425.456263,3371625.151085,0.000000,0.000000
72,148.831847,32.119111,-4626551.281555,2798425.454121,3371625.153833,0.000000,0.000000
73,148.831847,32.119111,-4626551.282660,2798425.454728,3371625.151826,0.000000,0.000000
74,148.831847,32.119111,-4626551.282012,2798425.454808,3371625.152644,0.000000,0.000000
75,148.831847,32.119111,-4626551.282306,2798425.455515,3371625.151660,0.000000,0.000000
76,148.831847,32.119111,-4626551.282159,2798425.455162,3371625.152152,0.000000,0.000000
77,148.831847,32.119111,-4626551.282166,2798425.454975,3371625.152296,0.000000,0.000000
78,148.831847,32.119111,-4626551.282089,2798425.454892,3371625.152470,0.000000,0.000000
79,148.831847,32.119111,-4626551.282091,2798425.454845,3371625.152506,0.000000,0.000000
80,148.831847,32.119111,-4626551.282053,2798425.454780,3371625.152611,0.000000,0.000000
81,148.831847,32.119111,-4626551.282052,2798425.454815,3371625.152584,0.000000,0.000000
82,148.831847,32.119111,-4626551.282072,2798425.454806,3371625.152563,0.000000,0.000000
83,148.831847,32.119111,-4626551.282082,2798425.454802,3371625.152553,0.000000,0.000000
84,148.831847,32.119111,-4626551.282088,2798425.454797,3371625.152549,0.000000,0.000000
85,148.831847,32.119111,-4626551.282098,2798425.454796,3371625.152537,0.000000,0.000000
86,148.831847,32.119111,-4626551.282092,2798425.454797,3371625.152544,0.000000,0.000000
87,148.831847,32.119111,-4626551.282103,2798425.454797,3371625.152529,0.000000,0.000000
88,148.831847,32.119111,-4626551.282096,2798425.454798,3371625.152538,0.000000,0.000000
89,148.831847,32.119111,-4626551.282098,2798425.454797,3371625.152536,0.000000,0.000000
90,148.831847,32.119111,-4626551.282099,2798425.454797,3371625.152535,0.000000,0.000000
91,148.831847,32.119111,-4626551.282097,2798425.454797,3371625.152536,0.000000,0.000000
92,148.831847,32.119111,-4626551.282099,2798425.454797,3371625.152535,0.000000,0.000000
93,148.831847,32.119111,-4626551.282098,2798425.454797,3371625.152536,0.000000,0.000000
94,148.831847,32.119111,-4626551.282098,2798425.454797,3371625.152535,0.000000,0.000000
95,148.831847,32.119111,-4626551.282099,2798425.454797,3371625.152535,0.000000,0.000000
96,148.831847,32.119111,-4626551.282098,2798425.454797,3371625.152535,0.000000,0.000000
