Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.154663,19.406441,-5243976.395048,3385387.977183,1307277.239023,0.248756,4.859127
1,149.654663,28.156441,-4856561.963404,2843103.177675,2991801.697709,0.047161,7.336174
2,149.654663,28.156441,-4232003.197266,3001455.567092,3697285.037584,0.047161,7.336174
3,149.654663,28.156441,-4692529.926587,3328074.062184,2744802.822481,0.047161,4.859127
4,145.904663,31.281441,-4518025.507972,3058397.004472,3292600.870576,0.038315,3.131937
5,150.904663,33.781441,-4533829.792488,2208391.655932,3891779.698556,0.015867,3.131937
6,149.029663,30.343941,-4723683.410104,2834947.913073,3203335.848144,0.008401,2.521608
7,147.935913,31.672066,-4604424.780235,2884330.063141,3329539.186967,0.003213,1.872466
8,149.693726,32.394722,-4654039.206773,2720284.666203,3397471.009735,0.003091,1.116494
9,148.707397,32.878120,-4581817.923749,2784978.783285,3442614.630165,0.001778,0.873588
10,148.568237,32.154243,-4611858.973469,2818601.159895,3374924.040102,0.000390,0.584469
11,148.568237,32.154243,-4625675.155258,2761202.515379,3403155.645816,0.000390,0.391563
12,148.946808,32.018211,-4637245.944990,2792201.149396,3362143.814924,0.000131,0.307086
13,148.961647,32.270840,-4625198.085532,2783314.896021,3385863.314567,0.000071,0.209292
14,148.761232,32.149384,-4621572.128912,2803199.318329,3374467.862575,0.000035,0.137681
15,148.904124,32.114162,-4630327.591273,2792737.665432,3371160.306883,0.000028,0.107720
16,148.768194,32.062240,-4626304.281152,2805300.779119,3366282.343409,0.000016,0.074888
17,148.798696,32.118793,-4624947.405332,2801111.629682,3371595.239136,0.000006,0.063629
18,148.843784,32.102339,-4627980.240580,2797972.949100,3370049.822475,0.000002,0.039093
19,148.847763,32.134729,-4626540.308098,2796663.701548,3373091.788219,0.000001,0.025885
20,148.822235,32.118663,-4626104.331102,2799215.259000,3371583.088746,0.000000,0.017338
21,148.822235,32.118663,-4627151.477283,2797956.336595,3371193.722040,0.000000,0.013743
22,148.839288,32.125660,-4626584.278408,2797624.772091,3372240.139610,0.000000,0.009282
23,148.835076,32.118339,-4626747.943534,2798188.209730,3371552.678619,0.000000,0.008001
24,148.829708,32.120331,-4626385.277338,2798560.889382,3371739.753738,0.000000,0.004992
25,148.828945,32.116173,-4626557.719275,2798749.447864,3371349.240006,0.000000,0.003214
26,148.832201,32.118296,-4626609.728600,2798421.693193,3371548.588842,0.000000,0.002195
27,148.832201,32.118296,-4626484.503895,2798573.231692,3371594.335582,0.000000,0.001759
28,148.832201,32.118296,-4626536.494038,2798245.478693,3371793.678801,0.000000,0.001759
29,148.831470,32.119192,-4626528.810194,2798453.409259,3371632.735218,0.000000,0.001343
30,148.831470,32.119192,-4626552.883495,2798341.515118,3371692.171059,0.000000,0.000786
31,148.832122,32.118902,-4626575.288160,2798409.577904,3371605.521202,0.000000,0.000607
32,148.832206,32.119436,-4626552.466678,2798386.504394,3371655.649717,0.000000,0.000395
33,148.831817,32.119180,-4626546.343918,2798425.725270,3371631.660357,0.000000,0.000275
34,148.831817,32.119180,-4626562.346780,2798407.846397,3371624.588144,0.000000,0.000214
35,148.831817,32.119180,-4626556.223737,2798447.067300,3371600.598699,0.000000,0.000214
36,148.831817,32.119180,-4626556.815341,2798422.121348,3371620.358844,0.000000,0.000166
37,148.831817,32.119180,-4626553.901710,2798435.495307,3371613.304160,0.000000,0.000099
38,148.831851,32.119071,-4626553.469084,2798426.365821,3371621.420554,0.000000,0.000087
39,148.831851,32.119071,-4626551.904112,2798430.770428,3371619.922311,0.000000,0.000059
40,148.831851,32.119071,-4626549.515261,2798427.146699,3371626.165896,0.000000,0.000035
41,148.831870,32.119138,-4626550.668278,2798418.727927,3371631.535049,0.000000,0.000035
42,148.831841,32.119113,-4626550.894959,2798425.850329,3371625.354122,0.000000,0.000030
43,148.831841,32.119113,-4626552.228339,2798425.331017,3371623.964842,0.000000,0.000020
44,148.831841,32.119113,-4626551.320939,2798424.166383,3371626.161810,0.000000,0.000012
45,148.831851,32.119108,-4626551.668144,2798425.169686,3371624.861404,0.000000,0.000009
46,148.831852,32.119116,-4626551.301245,2798424.838195,3371625.634787,0.000000,0.000006
47,148.831847,32.119113,-4626551.189827,2798425.427135,3371625.301108,0.000000,0.000004
48,148.831847,32.119113,-4626551.456840,2798425.151176,3371625.164676,0.000000,0.000003
49,148.831847,32.119113,-4626551.345422,2798425.740115,3371624.830998,0.000000,0.000003
50,148.831847,32.119113,-4626551.362232,2798425.367400,3371625.115364,0.000000,0.000003
51,148.831846,32.119110,-4626551.310726,2798425.568691,3371625.019617,0.000000,0.000002
52,148.831847,32.119111,-4626551.306254,2798425.432657,3371625.137864,0.000000,0.000001
53,148.831847,32.119111,-4626551.249158,2798425.463904,3371625.189924,0.000000,0.000001
54,148.831847,32.119111,-4626551.294216,2798425.508486,3371625.091756,0.000000,0.000001
55,148.831847,32.119111,-4626551.274697,2798425.467238,3371625.152367,0.000000,0.000001
56,148.831847,32.119111,-4626551.292346,2798425.479217,3371625.118435,0.000000,0.000000
57,148.831847,32.119111,-4626551.294888,2798425.452942,3371625.136632,0.000000,0.000000
58,148.831847,32.119111,-4626551.269685,2798425.421836,3371625.196628,0.000000,0.000000
59,148.831847,32.119111,-4626551.285428,2798425.453521,3371625.149049,0.000000,0.000000
60,148.831847,32.119111,-4626551.278015,2798425.457240,3371625.156087,0.000000,0.000000
61,148.831847,32.119111,-4626551.279480,2798425.448172,3371625.161566,0.000000,0.000000
62,148.831847,32.119111,-4626551.280235,2798425.454043,3371625.155697,0.000000,0.000000
63,148.831847,32.119111,-4626551.284507,2798425.456587,3371625.147777,0.000000,0.000000
64,148.831847,32.119111,-4626551.283899,2798425.454418,3371625.150393,0.000000,0.000000
65,148.831847,32.119111,-4626551.282219,2798425.454773,3371625.152391,0.000000,0.000000
66,148.831847,32.119111,-4626551.281611,2798425.452604,3371625.155007,0.000000,0.000000
67,148.831847,32.119111,-4626551.282907,2798425.454053,3371625.152046,0.000000,0.000000
68,148.831847,32.119111,-4626551.284466,2798425.458032,3371625.146641,0.000000,0.000000
69,148.831847,32.119111,-4626551.282847,2798425.456220,3371625.150343,0.000000,0.000000
70,148.831847,32.119111,-4626551.282700,2798425.455497,3371625.151139,0.000000,0.000000
71,148.831847,32.119111,-4626551.282977,2798425.456040,3371625.150313,0.000000,0.000000
72,148.831847,32.119111,-4626551.282162,2798425.455314,3371625.152022,0.000000,0.000000
73,148.831847,32.119111,-4626551.282704,2798425.455723,3371625.150947,0.000000,0.000000
74,148.831847,32.119111,-4626551.282431,2798425.455406,3371625.151580,0.000000,0.000000
75,148.831847,32.119111,-4626551.282565,2798425.455451,3371625.151359,0.000000,0.000000
76,148.831847,32.119111,-4626551.282632,2798425.455474,3371625.151249,0.000000,0.000000
77,148.831847,32.119111,-4626551.282666,2798425.455486,3371625.151194,0.000000,0.000000
78,148.831847,32.119111,-4626551.282641,2798425.455470,3371625.151241,0.000000,0.000000
79,148.831847,32.119111,-4626551.282666,2798425.455500,3371625.151182,0.000000,0.000000
80,148.831847,32.119111,-4626551.282645,2798425.455482,3371625.151225,0.000000,0.000000
81,148.831847,32.119111,-4626551.282651,2798425.455486,3371625.151213,0.000000,0.000000
82,148.831847,32.119111,-4626551.282660,2798425.455489,3371625.151200,0.000000,0.000000
83,148.831847,32.119111,-4626551.282655,2798425.455488,3371625.151207,0.000000,0.000000
84,148.831847,32.119111,-4626551.282656,2798425.455489,3371625.151204,0.000000,0.000000
85,148.831847,32.119111,-4626551.282655,2798425.455489,3371625.151205,0.000000,0.000000
86,148.831847,32.119111,-4626551.282657,2798425.455489,3371625.151203,0.000000,0.000000
87,148.831847,32.119111,-4626551.282656,2798425.455489,3371625.151204,0.000000,0.000000
88,148.831847,32.119111,-4626551.282655,2798425.455489,3371625.151206,0.000000,0.000000
89,148.831847,32.119111,-4626551.282656,2798425.455489,3371625.151205,0.000000,0.000000
90,148.831847,32.119111,-4626551.282656,2798425.455489,3371625.151205,0.000000,0.000000
91,148.831847,32.119111,-4626551.282656,2798425.455489,3371625.151204,0.000000,0.000000
